Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472366, 21085.344839, 21096.000000, 1.000000, 2, 0.000061, 21085.344839, 21085.344839
Z2, 0, 1, 720, 8952.000000, 0.474719, 18857.471473, 18880.000000, 1.000000, 2, 0.000061, 9428.735736, 9428.735736
Z2, 1, 1, 720, 5424.000000, 0.150944, 35933.856265, 36160.000000, 1.000000, 2, 0.000061, 11977.952088, 11977.952088
Z2, 2, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000061, 11721.233312, 11721.233312
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000061, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.150855, 57803.851380, 58128.000000, 1.000000, 2, 0.000061, 11560.770276, 11560.770276
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000061, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000061, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.473961, 14937.937932, 14968.000000, 1.000000, 2, 0.000061, 2987.587586, 2987.587586
Z3, 1, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000061, 9382.143449, 9382.143449
Z3, 2, 1, 720, 5664.000000, 0.150836, 37550.717335, 37760.000000, 1.000000, 2, 0.000061, 7510.143467, 7510.143467
Z3, 3, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000061, 9377.110843, 9377.110843
Z3, 4, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 9379.843934, 9379.843934
Z3, 5, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000061, 7504.720262, 7504.720262
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 8, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000061, 7505.416382, 7505.416382
Z3, 9, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000061, 9381.397537, 9381.397537
Z3, 10, 1, 720, 12904.000000, 0.150966, 85476.199939, 86024.000000, 1.000000, 2, 0.000061, 17095.239988, 17095.239988
Z3, 11, 1, 720, 17344.000000, 0.151040, 114830.508475, 114856.000000, 1.000000, 2, 0.000061, 22966.101695, 22966.101695
Z3, 12, 1, 720, 16912.000000, 0.151026, 111980.718552, 112000.000000, 1.000000, 2, 0.000061, 22396.143710, 22396.143710
Z3, 13, 1, 720, 13240.000000, 0.150952, 87710.000530, 88264.000000, 1.000000, 2, 0.000061, 17542.000106, 17542.000106
Z3, 14, 1, 720, 28328.000000, 0.151194, 187361.932352, 187600.000000, 1.000000, 2, 0.000061, 37472.386470, 37472.386470
Z3, 15, 1, 720, 30528.000000, 0.151076, 202070.481082, 202168.000000, 1.000000, 2, 0.000061, 40414.096216, 40414.096216
Z3, 16, 1, 720, 16360.000000, 0.150974, 108363.029396, 109064.000000, 1.000000, 2, 0.000061, 21672.605879, 21672.605879
Z3, 17, 1, 720, 33216.000000, 0.151052, 219897.783545, 219968.000000, 1.000000, 2, 0.000061, 43979.556709, 43979.556709
Z3, 18, 1, 720, 28000.000000, 0.151058, 185359.265977, 185424.000000, 1.000000, 2, 0.000061, 37071.853195, 37071.853195
Z3, 19, 1, 720, 15744.000000, 0.151029, 104244.880122, 104264.000000, 1.000000, 2, 0.000061, 20848.976024, 20848.976024
Z3, 20, 1, 720, 16024.000000, 0.151021, 106104.449050, 106112.000000, 1.000000, 2, 0.000061, 21220.889810, 21220.889810
Z3, 21, 1, 720, 11576.000000, 0.150840, 76743.569345, 77168.000000, 1.000000, 2, 0.000061, 15348.713869, 15348.713869
Z3, 22, 1, 720, 10816.000000, 0.150941, 71657.137557, 72104.000000, 1.000000, 2, 0.000061, 14331.427511, 14331.427511
Z3, 23, 1, 720, 13224.000000, 0.151027, 87560.502427, 87576.000000, 1.000000, 2, 0.000061, 17512.100485, 17512.100485
Z3, 24, 1, 720, 17528.000000, 0.151001, 116078.701466, 116072.000000, 1.000000, 2, 0.000061, 23215.740293, 23215.740293
Z3, 25, 1, 720, 23824.000000, 0.151054, 157718.431819, 157768.000000, 1.000000, 2, 0.000061, 31543.686364, 31543.686364
Z3, 26, 1, 720, 11024.000000, 0.150895, 73057.424037, 73488.000000, 1.000000, 2, 0.000061, 14611.484807, 14611.484807
Z3, 27, 1, 720, 15112.000000, 0.151043, 100050.978860, 100072.000000, 1.000000, 2, 0.000061, 20010.195772, 20010.195772
Z3, 28, 1, 720, 24552.000000, 0.151148, 162436.816895, 162592.000000, 1.000000, 2, 0.000061, 32487.363379, 32487.363379
