Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491210, 20276.460170, 20280.000000, 1.000000, 2, 0.000066, 20276.460170, 20276.460170
Z2, 0, 1, 720, 8952.000000, 0.493908, 18124.832965, 18152.000000, 1.000000, 2, 0.000066, 9062.416482, 9062.416482
Z2, 1, 1, 720, 5424.000000, 0.148741, 36466.071897, 36648.000000, 1.000000, 2, 0.000066, 12155.357299, 12155.357299
Z2, 2, 1, 720, 7080.000000, 0.165142, 42872.194838, 42904.000000, 1.000000, 2, 0.000066, 10718.048710, 10718.048710
Z2, 3, 1, 720, 18976.000000, 0.144053, 131729.294079, 131776.000000, 1.000000, 2, 0.000066, 26345.858816, 26345.858816
Z2, 4, 1, 720, 8720.000000, 0.130110, 67020.213665, 67072.000000, 1.000000, 2, 0.000066, 13404.042733, 13404.042733
Z2, 5, 1, 720, 8336.000000, 0.142213, 58616.300901, 58704.000000, 1.000000, 2, 0.000066, 11723.260180, 11723.260180
Z2, 6, 1, 720, 6376.000000, 0.163924, 38896.073790, 39112.000000, 1.000000, 2, 0.000066, 7779.214758, 7779.214758
Z2, 7, 1, 720, 6872.000000, 0.169850, 40459.228731, 40656.000000, 1.000000, 2, 0.000066, 8091.845746, 8091.845746
Z3, 0, 1, 720, 7080.000000, 0.510173, 13877.645426, 13880.000000, 1.000000, 2, 0.000066, 2775.529085, 2775.529085
Z3, 1, 1, 720, 7080.000000, 0.159509, 44386.210182, 44528.000000, 1.000000, 2, 0.000066, 8877.242036, 8877.242036
Z3, 2, 1, 720, 5664.000000, 0.151221, 37455.115361, 37504.000000, 1.000000, 2, 0.000066, 7491.023072, 7491.023072
Z3, 3, 1, 720, 7080.000000, 0.134785, 52528.100308, 52832.000000, 1.000000, 2, 0.000066, 10505.620062, 10505.620062
Z3, 4, 1, 720, 7080.000000, 0.147856, 47884.428092, 48160.000000, 1.000000, 2, 0.000066, 9576.885618, 9576.885618
