Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323295,30807.77618,30832.0,1.0,2,6.7e-05,30807.77618,30807.77618,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z2,0,1,720,8952.0,0.324176,27614.62909,27624.0,1.0,2,6.7e-05,13807.314545,13807.314545,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.7e-05,17908.437172,17908.437172,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z2,2,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.7e-05,17523.537973,17523.537973,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z2,3,1,720,18976.0,0.101076,187739.918477,187880.0,1.0,2,6.7e-05,37547.983695,37547.983695,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z2,4,1,720,8720.0,0.101028,86312.705389,86336.0,1.0,2,6.7e-05,17262.541078,17262.541078,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,6.7e-05,16504.479533,16504.479533,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z2,6,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6.7e-05,12629.243751,12629.243751,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z2,7,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.7e-05,13607.112449,13607.112449,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,0,1,720,7080.0,0.322674,21941.650086,21984.0,1.0,2,6.7e-05,4388.330017,4388.330017,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,1,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.7e-05,14016.471334,14016.471334,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,2,1,720,5664.0,0.10082,56179.329498,56640.0,1.0,2,6.7e-05,11235.8659,11235.8659,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,3,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.7e-05,14023.273087,14023.273087,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.7e-05,14025.912279,14025.912279,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.7e-05,11224.510018,11224.510018,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,6,1,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,6.7e-05,14039.958356,14039.958356,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,7,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.7e-05,14029.525414,14029.525414,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,8,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.7e-05,11225.511084,11225.511084,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.7e-05,14028.969426,14028.969426,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,10,1,720,12904.0,0.100921,127862.387412,129040.0,1.0,2,6.7e-05,25572.477482,25572.477482,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,11,1,720,17344.0,0.100962,171787.405162,173440.0,1.0,2,6.7e-05,34357.481032,34357.481032,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,12,1,720,16912.0,0.100913,167589.904175,169120.0,1.0,2,6.7e-05,33517.980835,33517.980835,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,13,1,720,13240.0,0.100897,131222.930315,132400.0,1.0,2,6.7e-05,26244.586063,26244.586063,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,14,1,720,28328.0,0.103992,272405.569659,275024.0,1.0,2,6.7e-05,54481.113932,54481.113932,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,15,1,720,30528.0,0.101135,301853.957581,302256.0,1.0,2,6.7e-05,60370.791516,60370.791516,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,16,1,720,16360.0,0.100967,162033.139541,163600.0,1.0,2,6.7e-05,32406.627908,32406.627908,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,17,1,720,33216.0,0.101195,328237.561144,328864.0,1.0,2,6.7e-05,65647.512229,65647.512229,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,18,1,720,28000.0,0.101034,277134.429994,277224.0,1.0,2,6.7e-05,55426.885999,55426.885999,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,19,1,720,15744.0,0.100937,155978.481627,157440.0,1.0,2,6.7e-05,31195.696325,31195.696325,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,20,1,720,16024.0,0.10096,158716.323296,160240.0,1.0,2,6.7e-05,31743.264659,31743.264659,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
Z3,21,1,720,11576.0,0.101014,114597.976518,114608.0,1.0,2,6.7e-05,22919.595304,22919.595304,1731966.1516049,4894778.930446601,224175.33321679998,5250144.7278438,36878272.5162608,100,0,0
