Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472541,21077.536129,21096.0,1.0,2,6e-05,21077.536129,21077.536129,905191.5607846,2275859.7800104003,176542.7961112,2605372.0116892,16312054.2039472,150,0,3
Z2,0,1,720,8952.0,0.473496,18906.178722,18920.0,1.0,2,6e-05,9453.089361,9453.089361,905191.5607846,2275859.7800104003,176542.7961112,2605372.0116892,16312054.2039472,150,0,3
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6e-05,11977.237948,11977.237948,905191.5607846,2275859.7800104003,176542.7961112,2605372.0116892,16312054.2039472,150,0,3
Z2,2,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,11726.513847,11726.513847,905191.5607846,2275859.7800104003,176542.7961112,2605372.0116892,16312054.2039472,150,0,3
Z2,3,1,720,18976.0,0.151038,125637.256849,125664.0,1.0,2,6e-05,25127.45137,25127.45137,905191.5607846,2275859.7800104003,176542.7961112,2605372.0116892,16312054.2039472,150,0,3
Z2,4,1,720,8720.0,0.150934,57773.596406,58128.0,1.0,2,6e-05,11554.719281,11554.719281,905191.5607846,2275859.7800104003,176542.7961112,2605372.0116892,16312054.2039472,150,0,3
Z2,5,1,720,8336.0,0.152319,54727.250048,54840.0,1.0,2,6e-05,10945.45001,10945.45001,905191.5607846,2275859.7800104003,176542.7961112,2605372.0116892,16312054.2039472,150,0,3
Z2,6,1,720,6376.0,0.150889,42256.228088,42504.0,1.0,2,6e-05,8451.245618,8451.245618,905191.5607846,2275859.7800104003,176542.7961112,2605372.0116892,16312054.2039472,150,0,3
Z2,7,1,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,6e-05,9104.639763,9104.639763,905191.5607846,2275859.7800104003,176542.7961112,2605372.0116892,16312054.2039472,150,0,3
Z3,0,1,720,7080.0,0.473964,14937.843381,14968.0,1.0,2,6e-05,2987.568676,2987.568676,905191.5607846,2275859.7800104003,176542.7961112,2605372.0116892,16312054.2039472,150,0,3
