Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472541, 21077.536129, 21096.000000, 1.000000, 2, 0.000060, 21077.536129, 21077.536129
Z2, 0, 1, 720, 8952.000000, 0.473496, 18906.178722, 18920.000000, 1.000000, 2, 0.000060, 9453.089361, 9453.089361
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000060, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 11726.513847, 11726.513847
Z2, 3, 1, 720, 18976.000000, 0.151038, 125637.256849, 125664.000000, 1.000000, 2, 0.000060, 25127.451370, 25127.451370
Z2, 4, 1, 720, 8720.000000, 0.150934, 57773.596406, 58128.000000, 1.000000, 2, 0.000060, 11554.719281, 11554.719281
Z2, 5, 1, 720, 8336.000000, 0.152319, 54727.250048, 54840.000000, 1.000000, 2, 0.000060, 10945.450010, 10945.450010
Z2, 6, 1, 720, 6376.000000, 0.150889, 42256.228088, 42504.000000, 1.000000, 2, 0.000060, 8451.245618, 8451.245618
Z2, 7, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000060, 9104.639763, 9104.639763
Z3, 0, 1, 720, 7080.000000, 0.473964, 14937.843381, 14968.000000, 1.000000, 2, 0.000060, 2987.568676, 2987.568676
Z3, 1, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000060, 9382.578619, 9382.578619
Z3, 2, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000060, 7504.869420, 7504.869420
Z3, 3, 1, 720, 7080.000000, 0.151429, 46754.584657, 46880.000000, 1.000000, 2, 0.000060, 9350.916931, 9350.916931
Z3, 4, 1, 720, 7080.000000, 0.151205, 46823.848418, 46880.000000, 1.000000, 2, 0.000060, 9364.769684, 9364.769684
Z3, 5, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000060, 7506.610031, 7506.610031
