Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473215, 21047.515400, 21056.000000, 1.000000, 2, 0.000061, 21047.515400, 21047.515400
Z2, 0, 1, 720, 8952.000000, 0.473102, 18921.923813, 18920.000000, 1.000000, 2, 0.000061, 9460.961907, 9460.961907
Z2, 1, 1, 720, 5424.000000, 0.150965, 35928.857682, 36160.000000, 1.000000, 2, 0.000061, 11976.285894, 11976.285894
Z2, 2, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 11728.223274, 11728.223274
Z2, 3, 1, 720, 18976.000000, 0.150938, 125720.494508, 126504.000000, 1.000000, 2, 0.000061, 25144.098902, 25144.098902
Z2, 4, 1, 720, 8720.000000, 0.150979, 57756.376715, 58128.000000, 1.000000, 2, 0.000061, 11551.275343, 11551.275343
Z2, 5, 1, 720, 8336.000000, 0.150813, 55273.749610, 55568.000000, 1.000000, 2, 0.000061, 11054.749922, 11054.749922
Z2, 6, 1, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 0.000061, 8450.069578, 8450.069578
Z2, 7, 1, 720, 6872.000000, 0.150850, 45555.187272, 45808.000000, 1.000000, 2, 0.000061, 9111.037454, 9111.037454
Z3, 0, 1, 720, 7080.000000, 0.675882, 10475.201293, 10488.000000, 1.000000, 2, 0.000061, 2095.040259, 2095.040259
Z3, 1, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000061, 9379.906068, 9379.906068
Z3, 2, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000061, 7506.013159, 7506.013159
Z3, 3, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000061, 9380.216752, 9380.216752
Z3, 4, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 9379.781801, 9379.781801
Z3, 5, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000061, 7506.759264, 7506.759264
Z3, 6, 1, 720, 7080.000000, 0.553198, 12798.310912, 12800.000000, 1.000000, 2, 0.000061, 2559.662182, 2559.662182
Z3, 7, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000061, 9384.195319, 9384.195319
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000061, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000061, 9382.143449, 9382.143449
Z3, 10, 1, 720, 12904.000000, 0.151017, 85447.333744, 85456.000000, 1.000000, 2, 0.000061, 17089.466749, 17089.466749
Z3, 11, 1, 720, 17344.000000, 0.150997, 114863.209203, 115624.000000, 1.000000, 2, 0.000061, 22972.641841, 22972.641841
Z3, 12, 1, 720, 16912.000000, 0.151037, 111972.563014, 112000.000000, 1.000000, 2, 0.000061, 22394.512603, 22394.512603
Z3, 13, 1, 720, 13240.000000, 0.150981, 87693.153443, 88264.000000, 1.000000, 2, 0.000061, 17538.630689, 17538.630689
Z3, 14, 1, 720, 28328.000000, 0.150954, 187659.816898, 188848.000000, 1.000000, 2, 0.000061, 37531.963380, 37531.963380
Z3, 15, 1, 720, 30528.000000, 0.150999, 202173.524328, 203520.000000, 1.000000, 2, 0.000061, 40434.704866, 40434.704866
Z3, 16, 1, 720, 16360.000000, 0.151030, 108322.849765, 108344.000000, 1.000000, 2, 0.000061, 21664.569953, 21664.569953
