Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321075, 31020.789535, 31024.000000, 1.000000, 2, 0.000060, 31020.789535, 31020.789535
Z2, 0, 1, 720, 8952.000000, 0.337295, 26540.565380, 26560.000000, 1.000000, 2, 0.000060, 13270.282690, 13270.282690
Z2, 1, 1, 720, 5424.000000, 0.094597, 57337.970549, 57696.000000, 1.000000, 2, 0.000060, 19112.656850, 19112.656850
Z2, 2, 1, 720, 7080.000000, 0.109219, 64823.885954, 64952.000000, 1.000000, 2, 0.000060, 16205.971488, 16205.971488
Z2, 3, 1, 720, 18976.000000, 0.106933, 177456.912272, 179016.000000, 1.000000, 2, 0.000060, 35491.382454, 35491.382454
Z2, 4, 1, 720, 8720.000000, 0.091020, 95803.120193, 95824.000000, 1.000000, 2, 0.000060, 19160.624039, 19160.624039
Z2, 5, 1, 720, 8336.000000, 0.087266, 95524.029977, 95816.000000, 1.000000, 2, 0.000060, 19104.805995, 19104.805995
Z2, 6, 1, 720, 6376.000000, 0.114581, 55646.224069, 55928.000000, 1.000000, 2, 0.000060, 11129.244814, 11129.244814
Z2, 7, 1, 720, 6872.000000, 0.077416, 88767.179911, 89240.000000, 1.000000, 2, 0.000060, 17753.435982, 17753.435982
Z3, 0, 1, 720, 7080.000000, 0.319648, 22149.364301, 22192.000000, 1.000000, 2, 0.000060, 4429.872860, 4429.872860
Z3, 1, 1, 720, 7080.000000, 0.114076, 62063.887233, 62104.000000, 1.000000, 2, 0.000060, 12412.777447, 12412.777447
Z3, 2, 1, 720, 5664.000000, 0.116754, 48512.256539, 48824.000000, 1.000000, 2, 0.000060, 9702.451308, 9702.451308
Z3, 3, 1, 720, 7080.000000, 0.107474, 65876.398013, 66168.000000, 1.000000, 2, 0.000060, 13175.279603, 13175.279603
Z3, 4, 1, 720, 7080.000000, 0.076998, 91950.440271, 93152.000000, 1.000000, 2, 0.000060, 18390.088054, 18390.088054
Z3, 5, 1, 720, 5664.000000, 0.097586, 58041.112455, 58384.000000, 1.000000, 2, 0.000060, 11608.222491, 11608.222491
Z3, 6, 1, 720, 7080.000000, 0.099401, 71226.647619, 71512.000000, 1.000000, 2, 0.000060, 14245.329524, 14245.329524
Z3, 7, 1, 720, 7080.000000, 0.077009, 91937.306029, 91944.000000, 1.000000, 2, 0.000060, 18387.461206, 18387.461206
Z3, 8, 1, 720, 5664.000000, 0.406251, 13942.119527, 13944.000000, 1.000000, 2, 0.000060, 2788.423905, 2788.423905
Z3, 9, 1, 720, 7080.000000, 0.114986, 61572.713200, 62104.000000, 1.000000, 2, 0.000060, 12314.542640, 12314.542640
Z3, 10, 1, 720, 12904.000000, 0.114621, 112579.719249, 113192.000000, 1.000000, 2, 0.000060, 22515.943850, 22515.943850
Z3, 11, 1, 720, 17344.000000, 0.109309, 158669.459971, 159112.000000, 1.000000, 2, 0.000060, 31733.891994, 31733.891994
Z3, 12, 1, 720, 16912.000000, 0.088445, 191214.879304, 192176.000000, 1.000000, 2, 0.000060, 38242.975861, 38242.975861
Z3, 13, 1, 720, 13240.000000, 0.086266, 153478.774952, 153952.000000, 1.000000, 2, 0.000060, 30695.754990, 30695.754990
Z3, 14, 1, 720, 28328.000000, 0.105082, 269579.947089, 269784.000000, 1.000000, 2, 0.000060, 53915.989418, 53915.989418
Z3, 15, 1, 720, 30528.000000, 0.089848, 339773.840264, 343008.000000, 1.000000, 2, 0.000060, 67954.768053, 67954.768053
Z3, 16, 1, 720, 16360.000000, 0.090703, 180368.896288, 181776.000000, 1.000000, 2, 0.000060, 36073.779258, 36073.779258
Z3, 17, 1, 720, 33216.000000, 0.105130, 315951.678874, 316336.000000, 1.000000, 2, 0.000060, 63190.335775, 63190.335775
Z3, 18, 1, 720, 28000.000000, 0.096519, 290098.322610, 291664.000000, 1.000000, 2, 0.000060, 58019.664522, 58019.664522
Z3, 19, 1, 720, 15744.000000, 0.084360, 186628.733997, 187424.000000, 1.000000, 2, 0.000060, 37325.746799, 37325.746799
Z3, 20, 1, 720, 16024.000000, 0.085428, 187573.161024, 188512.000000, 1.000000, 2, 0.000060, 37514.632205, 37514.632205
Z3, 21, 1, 720, 11576.000000, 0.125133, 92509.569818, 92608.000000, 1.000000, 2, 0.000060, 18501.913964, 18501.913964
Z3, 22, 1, 720, 10816.000000, 0.082002, 131899.221970, 131896.000000, 1.000000, 2, 0.000060, 26379.844394, 26379.844394
Z3, 23, 1, 720, 13224.000000, 0.118534, 111562.927093, 112064.000000, 1.000000, 2, 0.000060, 22312.585419, 22312.585419
Z3, 24, 1, 720, 17528.000000, 0.125011, 140211.661374, 140224.000000, 1.000000, 2, 0.000060, 28042.332275, 28042.332275
Z3, 25, 1, 720, 23824.000000, 0.123840, 192377.260982, 193688.000000, 1.000000, 2, 0.000060, 38475.452196, 38475.452196
Z3, 26, 1, 720, 11024.000000, 0.087205, 126414.769795, 126712.000000, 1.000000, 2, 0.000060, 25282.953959, 25282.953959
Z3, 27, 1, 720, 15112.000000, 0.110136, 137212.174039, 137376.000000, 1.000000, 2, 0.000060, 27442.434808, 27442.434808
Z3, 28, 1, 720, 24552.000000, 0.116881, 210059.804416, 211648.000000, 1.000000, 2, 0.000060, 42011.960883, 42011.960883
Z3, 29, 1, 720, 10824.000000, 0.124216, 87138.532878, 87288.000000, 1.000000, 2, 0.000060, 17427.706576, 17427.706576
Z3, 30, 1, 720, 6872.000000, 0.119508, 57502.426616, 57744.000000, 1.000000, 2, 0.000060, 11500.485323, 11500.485323
Z3, 31, 1, 720, 6872.000000, 0.082320, 83479.105928, 83800.000000, 1.000000, 2, 0.000060, 16695.821186, 16695.821186
Z3, 32, 1, 720, 6376.000000, 0.108255, 58897.972380, 59032.000000, 1.000000, 2, 0.000060, 11779.594476, 11779.594476
Z3, 33, 1, 720, 6872.000000, 0.088172, 77938.574604, 78088.000000, 1.000000, 2, 0.000060, 15587.714921, 15587.714921
Z3, 34, 1, 720, 6872.000000, 0.112209, 61242.859307, 61352.000000, 1.000000, 2, 0.000060, 12248.571861, 12248.571861
Z3, 35, 1, 720, 6376.000000, 0.118482, 53814.081464, 54032.000000, 1.000000, 2, 0.000060, 10762.816293, 10762.816293
Z3, 36, 1, 720, 6872.000000, 0.104767, 65593.173423, 66072.000000, 1.000000, 2, 0.000060, 13118.634685, 13118.634685
Z3, 37, 1, 720, 6872.000000, 0.078166, 87915.461966, 88096.000000, 1.000000, 2, 0.000060, 17583.092393, 17583.092393
Z3, 38, 1, 720, 6376.000000, 0.089190, 71487.834959, 71640.000000, 1.000000, 2, 0.000060, 14297.566992, 14297.566992
Z1, 0, 2, 720, 9320.000000, 0.380352, 24503.617701, 24520.000000, 1.000000, 2, 5.846031, 19198.290532, 19198.290532
Z2, 0, 2, 720, 6624.000000, 1.324196, 5002.280629, 5000.000000, 1.000000, 2, 5.846031, 15298.023118, 15298.023118
Z2, 1, 2, 720, 5424.000000, 0.099304, 54620.156288, 54784.000000, 1.000000, 2, 5.846031, 25221.598249, 25221.598249
Z2, 2, 2, 720, 7080.000000, 0.079041, 89573.765514, 89616.000000, 1.000000, 2, 5.846031, 32212.320095, 32212.320095
Z2, 3, 2, 720, 18392.000000, 0.085842, 214254.094732, 216376.000000, 1.000000, 2, 5.846031, 57148.385938, 57148.385938
Z2, 4, 2, 720, 9160.000000, 0.125881, 72767.137217, 73280.000000, 1.000000, 2, 5.846031, 28850.994435, 28850.994435
Z2, 5, 2, 720, 8048.000000, 0.099171, 81152.756350, 81288.000000, 1.000000, 2, 5.846031, 30528.118262, 30528.118262
Z2, 6, 2, 720, 6376.000000, 0.114030, 55915.110059, 55928.000000, 1.000000, 2, 5.846031, 25480.589004, 25480.589004
Z2, 7, 2, 720, 6872.000000, 0.095477, 71975.449585, 72336.000000, 1.000000, 2, 5.846031, 28692.656909, 28692.656909
Z3, 0, 2, 720, 7080.000000, 0.313089, 22613.378305, 22616.000000, 1.000000, 2, 5.846031, 18820.242653, 18820.242653
Z3, 1, 2, 720, 7080.000000, 0.115945, 61063.435249, 61560.000000, 1.000000, 2, 5.846031, 26510.254042, 26510.254042
Z3, 2, 2, 720, 5664.000000, 0.443680, 12765.957447, 12784.000000, 1.000000, 2, 5.846031, 16850.758481, 16850.758481
Z3, 3, 2, 720, 7080.000000, 0.103423, 68456.726260, 68736.000000, 1.000000, 2, 5.846031, 27988.912244, 27988.912244
Z3, 4, 2, 720, 7080.000000, 0.108600, 65193.370166, 65552.000000, 1.000000, 2, 5.846031, 27336.241025, 27336.241025
Z3, 5, 2, 720, 5664.000000, 0.077294, 73278.650348, 73552.000000, 1.000000, 2, 5.846031, 28953.297061, 28953.297061
Z3, 6, 2, 720, 7080.000000, 0.097508, 72609.426919, 72984.000000, 1.000000, 2, 5.846031, 28819.452376, 28819.452376
