Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345132,28858.523695,28864.0,1.0,2,6.2e-05,28858.523695,28858.523695,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z2,0,1,720,8952.0,0.322603,27749.276975,27800.0,1.0,2,6.2e-05,13874.638488,13874.638488,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z2,1,1,720,5424.0,0.119819,45268.279655,45576.0,1.0,2,6.2e-05,15089.426552,15089.426552,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z2,2,1,720,7080.0,0.102349,69175.077431,69408.0,1.0,2,6.2e-05,17293.769358,17293.769358,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z2,3,1,720,18976.0,0.104152,182195.253092,182456.0,1.0,2,6.2e-05,36439.050618,36439.050618,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z2,4,1,720,8720.0,0.100156,87064.179879,87200.0,1.0,2,6.2e-05,17412.835976,17412.835976,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z2,5,1,720,8336.0,0.077279,107868.890643,108256.0,1.0,2,6.2e-05,21573.778129,21573.778129,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z2,6,1,720,6376.0,0.079775,79924.788468,80704.0,1.0,2,6.2e-05,15984.957694,15984.957694,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z2,7,1,720,6872.0,0.121173,56712.303896,56792.0,1.0,2,6.2e-05,11342.460779,11342.460779,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,0,1,720,7080.0,0.341927,20706.174125,20760.0,1.0,2,6.2e-05,4141.234825,4141.234825,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,1,1,720,7080.0,0.104043,68048.787521,68072.0,1.0,2,6.2e-05,13609.757504,13609.757504,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,2,1,720,5664.0,0.106759,53054.075066,53432.0,1.0,2,6.2e-05,10610.815013,10610.815013,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,3,1,720,7080.0,0.121765,58144.78709,58512.0,1.0,2,6.2e-05,11628.957418,11628.957418,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,4,1,720,7080.0,0.083911,84375.111726,85296.0,1.0,2,6.2e-05,16875.022345,16875.022345,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,5,1,720,5664.0,0.078165,72462.099405,72608.0,1.0,2,6.2e-05,14492.419881,14492.419881,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,6,1,720,7080.0,0.079345,89230.575336,89616.0,1.0,2,6.2e-05,17846.115067,17846.115067,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,7,1,720,7080.0,0.076894,92074.804276,93152.0,1.0,2,6.2e-05,18414.960855,18414.960855,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,8,1,720,5664.0,0.101457,55826.606346,56072.0,1.0,2,6.2e-05,11165.321269,11165.321269,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,9,1,720,7080.0,0.083025,85275.519422,85296.0,1.0,2,6.2e-05,17055.103884,17055.103884,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,10,1,720,12904.0,0.113771,113420.819014,114192.0,1.0,2,6.2e-05,22684.163803,22684.163803,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,11,1,720,17344.0,0.107274,161679.437702,162088.0,1.0,2,6.2e-05,32335.88754,32335.88754,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,12,1,720,16912.0,0.092673,182491.124707,183824.0,1.0,2,6.2e-05,36498.224941,36498.224941,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,13,1,720,13240.0,0.112102,118106.724233,118208.0,1.0,2,6.2e-05,23621.344847,23621.344847,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,14,1,720,28328.0,0.115343,245597.912314,246328.0,1.0,2,6.2e-05,49119.582463,49119.582463,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,15,1,720,30528.0,0.10709,285068.633859,285304.0,1.0,2,6.2e-05,57013.726772,57013.726772,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,16,1,720,16360.0,0.083389,196188.945784,197104.0,1.0,2,6.2e-05,39237.789157,39237.789157,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,17,1,720,33216.0,0.09438,351938.970121,353360.0,1.0,2,6.2e-05,70387.794024,70387.794024,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,18,1,720,28000.0,0.100867,277593.26638,280000.0,1.0,2,6.2e-05,55518.653276,55518.653276,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,19,1,720,15744.0,0.095464,164920.807844,165720.0,1.0,2,6.2e-05,32984.161569,32984.161569,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,20,1,720,16024.0,0.096957,165269.139928,166912.0,1.0,2,6.2e-05,33053.827986,33053.827986,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,21,1,720,11576.0,0.086539,133766.278788,134600.0,1.0,2,6.2e-05,26753.255758,26753.255758,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,22,1,720,10816.0,0.082687,130806.535489,131896.0,1.0,2,6.2e-05,26161.307098,26161.307098,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,23,1,720,13224.0,0.110899,119243.636101,120216.0,1.0,2,6.2e-05,23848.72722,23848.72722,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,24,1,720,17528.0,0.101049,173460.4004,173544.0,1.0,2,6.2e-05,34692.08008,34692.08008,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
Z3,25,1,720,23824.0,0.112458,211847.978801,212712.0,1.0,2,6.2e-05,42369.59576,42369.59576,1708761.6396146999,4825448.9202452,229052.78198640002,5161415.6407474,36328288.4470524,100,25,0
