Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345177,28854.76147,28864.0,1.0,2,6.6e-05,28854.76147,28854.76147,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z2,0,1,720,8952.0,0.362087,24723.339971,24728.0,1.0,2,6.6e-05,12361.669985,12361.669985,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z2,1,1,720,5424.0,0.078035,69507.272378,69536.0,1.0,2,6.6e-05,23169.090793,23169.090793,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z2,2,1,720,7080.0,0.109408,64711.904066,64952.0,1.0,2,6.6e-05,16177.976016,16177.976016,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z2,3,1,720,18976.0,0.119091,159340.336381,159456.0,1.0,2,6.6e-05,31868.067276,31868.067276,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z2,4,1,720,8720.0,0.092889,93875.485795,94776.0,1.0,2,6.6e-05,18775.097159,18775.097159,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z2,5,1,720,8336.0,0.077166,108026.851204,108256.0,1.0,2,6.6e-05,21605.370241,21605.370241,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z2,6,1,720,6376.0,0.076964,82843.927031,83888.0,1.0,2,6.6e-05,16568.785406,16568.785406,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z2,7,1,720,6872.0,0.083343,82454.435286,82792.0,1.0,2,6.6e-05,16490.887057,16490.887057,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z3,0,1,720,7080.0,0.345728,20478.526472,20520.0,1.0,2,6.6e-05,4095.705294,4095.705294,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z3,1,1,720,7080.0,0.118536,59728.690018,60000.0,1.0,2,6.6e-05,11945.738004,11945.738004,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z3,2,1,720,5664.0,0.076832,73719.283632,74520.0,1.0,2,6.6e-05,14743.856726,14743.856726,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z3,3,1,720,7080.0,0.090621,78127.586321,78664.0,1.0,2,6.6e-05,15625.517264,15625.517264,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z3,4,1,720,7080.0,0.452711,15639.116346,15656.0,1.0,2,6.6e-05,3127.823269,3127.823269,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z3,5,1,720,5664.0,0.112773,50224.787848,50568.0,1.0,2,6.6e-05,10044.95757,10044.95757,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z3,6,1,720,7080.0,0.103874,68159.500934,68736.0,1.0,2,6.6e-05,13631.900187,13631.900187,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z3,7,1,720,7080.0,0.120607,58703.060353,59000.0,1.0,2,6.6e-05,11740.612071,11740.612071,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z3,8,1,720,5664.0,0.124715,45415.547448,45672.0,1.0,2,6.6e-05,9083.10949,9083.10949,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z3,9,1,720,7080.0,0.080694,87738.865343,88496.0,1.0,2,6.6e-05,17547.773069,17547.773069,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z3,10,1,720,12904.0,0.105462,122356.867877,122888.0,1.0,2,6.6e-05,24471.373575,24471.373575,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z3,11,1,720,17344.0,0.092886,186723.51054,188520.0,1.0,2,6.6e-05,37344.702108,37344.702108,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z3,12,1,720,16912.0,0.100584,168138.07365,169120.0,1.0,2,6.6e-05,33627.61473,33627.61473,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z3,13,1,720,13240.0,0.111762,118466.02602,119272.0,1.0,2,6.6e-05,23693.205204,23693.205204,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z3,14,1,720,28328.0,0.10055,281730.482347,283280.0,1.0,2,6.6e-05,56346.096469,56346.096469,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z3,15,1,720,30528.0,0.115813,263597.350902,265456.0,1.0,2,6.6e-05,52719.47018,52719.47018,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z3,16,1,720,16360.0,0.09117,179444.99287,179776.0,1.0,2,6.6e-05,35888.998574,35888.998574,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z3,17,1,720,33216.0,0.111896,296847.072281,299240.0,1.0,2,6.6e-05,59369.414456,59369.414456,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z3,18,1,720,28000.0,0.100555,278454.577097,280000.0,1.0,2,6.6e-05,55690.915419,55690.915419,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
Z3,19,1,720,15744.0,0.120875,130250.258532,131200.0,1.0,2,6.6e-05,26050.051706,26050.051706,1503967.0970877,4008640.9852807997,212416.31073029997,4517585.5985883,29564324.4805193,100,25,3
