Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345177, 28854.761470, 28864.000000, 1.000000, 2, 0.000066, 28854.761470, 28854.761470
Z2, 0, 1, 720, 8952.000000, 0.362087, 24723.339971, 24728.000000, 1.000000, 2, 0.000066, 12361.669985, 12361.669985
Z2, 1, 1, 720, 5424.000000, 0.078035, 69507.272378, 69536.000000, 1.000000, 2, 0.000066, 23169.090793, 23169.090793
Z2, 2, 1, 720, 7080.000000, 0.109408, 64711.904066, 64952.000000, 1.000000, 2, 0.000066, 16177.976016, 16177.976016
Z2, 3, 1, 720, 18976.000000, 0.119091, 159340.336381, 159456.000000, 1.000000, 2, 0.000066, 31868.067276, 31868.067276
Z2, 4, 1, 720, 8720.000000, 0.092889, 93875.485795, 94776.000000, 1.000000, 2, 0.000066, 18775.097159, 18775.097159
Z2, 5, 1, 720, 8336.000000, 0.077166, 108026.851204, 108256.000000, 1.000000, 2, 0.000066, 21605.370241, 21605.370241
Z2, 6, 1, 720, 6376.000000, 0.076964, 82843.927031, 83888.000000, 1.000000, 2, 0.000066, 16568.785406, 16568.785406
Z2, 7, 1, 720, 6872.000000, 0.083343, 82454.435286, 82792.000000, 1.000000, 2, 0.000066, 16490.887057, 16490.887057
Z3, 0, 1, 720, 7080.000000, 0.345728, 20478.526472, 20520.000000, 1.000000, 2, 0.000066, 4095.705294, 4095.705294
Z3, 1, 1, 720, 7080.000000, 0.118536, 59728.690018, 60000.000000, 1.000000, 2, 0.000066, 11945.738004, 11945.738004
Z3, 2, 1, 720, 5664.000000, 0.076832, 73719.283632, 74520.000000, 1.000000, 2, 0.000066, 14743.856726, 14743.856726
Z3, 3, 1, 720, 7080.000000, 0.090621, 78127.586321, 78664.000000, 1.000000, 2, 0.000066, 15625.517264, 15625.517264
Z3, 4, 1, 720, 7080.000000, 0.452711, 15639.116346, 15656.000000, 1.000000, 2, 0.000066, 3127.823269, 3127.823269
Z3, 5, 1, 720, 5664.000000, 0.112773, 50224.787848, 50568.000000, 1.000000, 2, 0.000066, 10044.957570, 10044.957570
Z3, 6, 1, 720, 7080.000000, 0.103874, 68159.500934, 68736.000000, 1.000000, 2, 0.000066, 13631.900187, 13631.900187
Z3, 7, 1, 720, 7080.000000, 0.120607, 58703.060353, 59000.000000, 1.000000, 2, 0.000066, 11740.612071, 11740.612071
