Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.026601, 9701.919246, 9704.000000, 1.000000, 2, 0.000068, 9701.919246, 9701.919246
Z2, 0, 1, 720, 8952.000000, 0.022635, 395493.704440, 406904.000000, 1.000000, 2, 0.000068, 197746.852220, 197746.852220
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000068, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000068, 1811668.372569, 1811668.372569
Z2, 3, 1, 720, 18976.000000, 0.001122, 16912655.971480, 18976000.000000, 1.000000, 2, 0.000068, 3382531.194296, 3382531.194296
Z2, 4, 1, 720, 8720.000000, 0.001223, 7130008.176615, 8720000.000000, 1.000000, 2, 0.000068, 1426001.635323, 1426001.635323
Z2, 5, 1, 720, 8336.000000, 0.000964, 8647302.904564, 8336000.000000, 1.000000, 2, 0.000068, 1729460.580913, 1729460.580913
Z2, 6, 1, 720, 6376.000000, 0.000913, 6983570.646221, 6376000.000000, 1.000000, 2, 0.000068, 1396714.129244, 1396714.129244
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000068, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.027134, 260927.249945, 262216.000000, 1.000000, 2, 0.000068, 52185.449989, 52185.449989
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000068, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.000715, 7921678.321678, 5664000.000000, 1.000000, 2, 0.000068, 1584335.664336, 1584335.664336
Z3, 3, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000068, 1858267.716535, 1858267.716535
Z3, 4, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000068, 1498412.698413, 1498412.698413
Z3, 5, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000068, 1233986.928105, 1233986.928105
Z3, 6, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000068, 1654205.607477, 1654205.607477
Z3, 7, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000068, 1701923.076923, 1701923.076923
Z3, 8, 1, 720, 5664.000000, 0.000955, 5930890.052356, 5664000.000000, 1.000000, 2, 0.000068, 1186178.010471, 1186178.010471
Z3, 9, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000068, 1683709.869203, 1683709.869203
Z3, 10, 1, 720, 12904.000000, 0.000858, 15039627.039627, 12904000.000000, 1.000000, 2, 0.000068, 3007925.407925, 3007925.407925
