Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330103,30172.400736,30176.0,1.0,2,6e-05,30172.400736,30172.400736,1727931.8576591,4858622.950353401,213451.6436909,5261719.0235849,36568629.9505279,100,25,0
Z2,0,1,720,8952.0,0.338987,26408.092346,26480.0,1.0,2,6e-05,13204.046173,13204.046173,1727931.8576591,4858622.950353401,213451.6436909,5261719.0235849,36568629.9505279,100,25,0
Z2,1,1,720,5424.0,0.08979,60407.617775,60936.0,1.0,2,6e-05,20135.872592,20135.872592,1727931.8576591,4858622.950353401,213451.6436909,5261719.0235849,36568629.9505279,100,25,0
Z2,2,1,720,7080.0,0.081336,87046.32635,87400.0,1.0,2,6e-05,21761.581587,21761.581587,1727931.8576591,4858622.950353401,213451.6436909,5261719.0235849,36568629.9505279,100,25,0
Z2,3,1,720,18976.0,0.083516,227213.947028,228624.0,1.0,2,6e-05,45442.789406,45442.789406,1727931.8576591,4858622.950353401,213451.6436909,5261719.0235849,36568629.9505279,100,25,0
Z2,4,1,720,8720.0,0.092922,93842.147177,94776.0,1.0,2,6e-05,18768.429435,18768.429435,1727931.8576591,4858622.950353401,213451.6436909,5261719.0235849,36568629.9505279,100,25,0
Z2,5,1,720,8336.0,0.106635,78173.207671,78640.0,1.0,2,6e-05,15634.641534,15634.641534,1727931.8576591,4858622.950353401,213451.6436909,5261719.0235849,36568629.9505279,100,25,0
Z2,6,1,720,6376.0,0.117524,54252.748375,54488.0,1.0,2,6e-05,10850.549675,10850.549675,1727931.8576591,4858622.950353401,213451.6436909,5261719.0235849,36568629.9505279,100,25,0
Z2,7,1,720,6872.0,0.086902,79077.581644,79904.0,1.0,2,6e-05,15815.516329,15815.516329,1727931.8576591,4858622.950353401,213451.6436909,5261719.0235849,36568629.9505279,100,25,0
Z3,0,1,720,7080.0,0.337568,20973.551995,21008.0,1.0,2,6e-05,4194.710399,4194.710399,1727931.8576591,4858622.950353401,213451.6436909,5261719.0235849,36568629.9505279,100,25,0
Z3,1,1,720,7080.0,0.107792,65682.054327,66168.0,1.0,2,6e-05,13136.410865,13136.410865,1727931.8576591,4858622.950353401,213451.6436909,5261719.0235849,36568629.9505279,100,25,0
Z3,2,1,720,5664.0,0.080103,70708.962211,70800.0,1.0,2,6e-05,14141.792442,14141.792442,1727931.8576591,4858622.950353401,213451.6436909,5261719.0235849,36568629.9505279,100,25,0
