Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330103, 30172.400736, 30176.000000, 1.000000, 2, 0.000060, 30172.400736, 30172.400736
Z2, 0, 1, 720, 8952.000000, 0.338987, 26408.092346, 26480.000000, 1.000000, 2, 0.000060, 13204.046173, 13204.046173
Z2, 1, 1, 720, 5424.000000, 0.089790, 60407.617775, 60936.000000, 1.000000, 2, 0.000060, 20135.872592, 20135.872592
Z2, 2, 1, 720, 7080.000000, 0.081336, 87046.326350, 87400.000000, 1.000000, 2, 0.000060, 21761.581587, 21761.581587
Z2, 3, 1, 720, 18976.000000, 0.083516, 227213.947028, 228624.000000, 1.000000, 2, 0.000060, 45442.789406, 45442.789406
Z2, 4, 1, 720, 8720.000000, 0.092922, 93842.147177, 94776.000000, 1.000000, 2, 0.000060, 18768.429435, 18768.429435
Z2, 5, 1, 720, 8336.000000, 0.106635, 78173.207671, 78640.000000, 1.000000, 2, 0.000060, 15634.641534, 15634.641534
Z2, 6, 1, 720, 6376.000000, 0.117524, 54252.748375, 54488.000000, 1.000000, 2, 0.000060, 10850.549675, 10850.549675
Z2, 7, 1, 720, 6872.000000, 0.086902, 79077.581644, 79904.000000, 1.000000, 2, 0.000060, 15815.516329, 15815.516329
Z3, 0, 1, 720, 7080.000000, 0.337568, 20973.551995, 21008.000000, 1.000000, 2, 0.000060, 4194.710399, 4194.710399
Z3, 1, 1, 720, 7080.000000, 0.107792, 65682.054327, 66168.000000, 1.000000, 2, 0.000060, 13136.410865, 13136.410865
Z3, 2, 1, 720, 5664.000000, 0.080103, 70708.962211, 70800.000000, 1.000000, 2, 0.000060, 14141.792442, 14141.792442
Z3, 3, 1, 720, 7080.000000, 0.123138, 57496.467378, 57560.000000, 1.000000, 2, 0.000060, 11499.293476, 11499.293476
Z3, 4, 1, 720, 7080.000000, 0.090694, 78064.701083, 78664.000000, 1.000000, 2, 0.000060, 15612.940217, 15612.940217
Z3, 5, 1, 720, 5664.000000, 0.116092, 48788.891569, 48824.000000, 1.000000, 2, 0.000060, 9757.778314, 9757.778314
Z3, 6, 1, 720, 7080.000000, 0.079489, 89068.927776, 89616.000000, 1.000000, 2, 0.000060, 17813.785555, 17813.785555
Z3, 7, 1, 720, 7080.000000, 0.097201, 72838.756803, 72984.000000, 1.000000, 2, 0.000060, 14567.751361, 14567.751361
