Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.737871,13498.294417,13512.0,1.0,2,6.2e-05,13498.294417,13498.294417,1465785.3033456998,4043950.7342839995,163263.98034009998,4505001.7236921,30286656.033075098,100,0,3
Z2,0,1,720,8952.0,0.324413,27594.455216,27624.0,1.0,2,6.2e-05,13797.227608,13797.227608,1465785.3033456998,4043950.7342839995,163263.98034009998,4505001.7236921,30286656.033075098,100,0,3
Z2,1,1,720,5424.0,0.100893,53759.92388,54240.0,1.0,2,6.2e-05,17919.974627,17919.974627,1465785.3033456998,4043950.7342839995,163263.98034009998,4505001.7236921,30286656.033075098,100,0,3
Z2,2,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,17532.737683,17532.737683,1465785.3033456998,4043950.7342839995,163263.98034009998,4505001.7236921,30286656.033075098,100,0,3
Z2,3,1,720,18976.0,0.100999,187883.048347,189760.0,1.0,2,6.2e-05,37576.609669,37576.609669,1465785.3033456998,4043950.7342839995,163263.98034009998,4505001.7236921,30286656.033075098,100,0,3
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6.2e-05,17279.644895,17279.644895,1465785.3033456998,4043950.7342839995,163263.98034009998,4505001.7236921,30286656.033075098,100,0,3
Z2,5,1,720,8336.0,0.104649,79656.757351,80152.0,1.0,2,6.2e-05,15931.35147,15931.35147,1465785.3033456998,4043950.7342839995,163263.98034009998,4505001.7236921,30286656.033075098,100,0,3
Z2,6,1,720,6376.0,0.100958,63154.975336,63760.0,1.0,2,6.2e-05,12630.995067,12630.995067,1465785.3033456998,4043950.7342839995,163263.98034009998,4505001.7236921,30286656.033075098,100,0,3
Z2,7,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6.2e-05,13623.567662,13623.567662,1465785.3033456998,4043950.7342839995,163263.98034009998,4505001.7236921,30286656.033075098,100,0,3
Z3,0,1,720,7080.0,0.322061,21983.41308,21984.0,1.0,2,6.2e-05,4396.682616,4396.682616,1465785.3033456998,4043950.7342839995,163263.98034009998,4505001.7236921,30286656.033075098,100,0,3
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.2e-05,14022.162146,14022.162146,1465785.3033456998,4043950.7342839995,163263.98034009998,4505001.7236921,30286656.033075098,100,0,3
Z3,2,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6.2e-05,11231.075816,11231.075816,1465785.3033456998,4043950.7342839995,163263.98034009998,4505001.7236921,30286656.033075098,100,0,3
Z3,3,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.2e-05,14034.53129,14034.53129,1465785.3033456998,4043950.7342839995,163263.98034009998,4505001.7236921,30286656.033075098,100,0,3
Z3,4,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.2e-05,14033.974905,14033.974905,1465785.3033456998,4043950.7342839995,163263.98034009998,4505001.7236921,30286656.033075098,100,0,3
Z3,5,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6.2e-05,11229.962428,11229.962428,1465785.3033456998,4043950.7342839995,163263.98034009998,4505001.7236921,30286656.033075098,100,0,3
Z3,6,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,14031.610762,14031.610762,1465785.3033456998,4043950.7342839995,163263.98034009998,4505001.7236921,30286656.033075098,100,0,3
Z3,7,1,720,7080.0,0.100833,70215.108149,70800.0,1.0,2,6.2e-05,14043.02163,14043.02163,1465785.3033456998,4043950.7342839995,163263.98034009998,4505001.7236921,30286656.033075098,100,0,3
