Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172501, 57738.795717, 57904.000000, 1.000000, 2, 0.000062, 57738.795717, 57738.795717
Z2, 0, 1, 720, 8952.000000, 0.253082, 35371.934788, 35376.000000, 1.000000, 2, 0.000062, 17685.967394, 17685.967394
Z2, 1, 1, 720, 5424.000000, 0.050876, 106612.155044, 108480.000000, 1.000000, 2, 0.000062, 35537.385015, 35537.385015
Z2, 2, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000062, 34726.309594, 34726.309594
Z2, 3, 1, 720, 18976.000000, 0.051102, 371335.759853, 372072.000000, 1.000000, 2, 0.000062, 74267.151971, 74267.151971
Z2, 4, 1, 720, 8720.000000, 0.050967, 171091.098162, 174400.000000, 1.000000, 2, 0.000062, 34218.219632, 34218.219632
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000062, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 0.000062, 25012.258988, 25012.258988
Z2, 7, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000062, 26945.849508, 26945.849508
Z3, 0, 1, 720, 7080.000000, 0.173858, 40722.888794, 40920.000000, 1.000000, 2, 0.000062, 8144.577759, 8144.577759
Z3, 1, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000062, 27815.974541, 27815.974541
Z3, 2, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000062, 22224.838140, 22224.838140
Z3, 3, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000062, 27828.000943, 27828.000943
Z3, 4, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000062, 27743.490272, 27743.490272
Z3, 5, 1, 720, 5664.000000, 0.303334, 18672.486434, 18688.000000, 1.000000, 2, 0.000062, 3734.497287, 3734.497287
Z3, 6, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 27782.137812, 27782.137812
Z3, 7, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000062, 27787.044487, 27787.044487
Z3, 8, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000062, 22232.253253, 22232.253253
Z3, 9, 1, 720, 7080.000000, 0.051063, 138652.253099, 138816.000000, 1.000000, 2, 0.000062, 27730.450620, 27730.450620
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000062, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.051043, 339791.940129, 340072.000000, 1.000000, 2, 0.000062, 67958.388026, 67958.388026
Z3, 12, 1, 720, 16912.000000, 0.051003, 331588.337941, 331600.000000, 1.000000, 2, 0.000062, 66317.667588, 66317.667588
Z3, 13, 1, 720, 13240.000000, 0.050899, 260122.988664, 264800.000000, 1.000000, 2, 0.000062, 52024.597733, 52024.597733
Z3, 14, 1, 720, 28328.000000, 0.053816, 526386.204846, 534488.000000, 1.000000, 2, 0.000062, 105277.240969, 105277.240969
Z3, 15, 1, 720, 30528.000000, 0.051077, 597685.846859, 598584.000000, 1.000000, 2, 0.000062, 119537.169372, 119537.169372
Z3, 16, 1, 720, 16360.000000, 0.051138, 319918.651492, 320784.000000, 1.000000, 2, 0.000062, 63983.730298, 63983.730298
Z3, 17, 1, 720, 33216.000000, 0.051056, 650579.755563, 651288.000000, 1.000000, 2, 0.000062, 130115.951113, 130115.951113
Z3, 18, 1, 720, 28000.000000, 0.051019, 548815.147298, 549016.000000, 1.000000, 2, 0.000062, 109763.029460, 109763.029460
Z3, 19, 1, 720, 15744.000000, 0.051011, 308639.313089, 308704.000000, 1.000000, 2, 0.000062, 61727.862618, 61727.862618
Z3, 20, 1, 720, 16024.000000, 0.051101, 313575.076809, 314192.000000, 1.000000, 2, 0.000062, 62715.015362, 62715.015362
Z3, 21, 1, 720, 11576.000000, 0.051053, 226744.755450, 226976.000000, 1.000000, 2, 0.000062, 45348.951090, 45348.951090
Z3, 22, 1, 720, 10816.000000, 0.051033, 211941.292889, 212072.000000, 1.000000, 2, 0.000062, 42388.258578, 42388.258578
Z3, 23, 1, 720, 13224.000000, 0.051033, 259126.447593, 259288.000000, 1.000000, 2, 0.000062, 51825.289519, 51825.289519
Z3, 24, 1, 720, 17528.000000, 0.051093, 343060.693246, 343680.000000, 1.000000, 2, 0.000062, 68612.138649, 68612.138649
Z3, 25, 1, 720, 23824.000000, 0.051104, 466186.599875, 467136.000000, 1.000000, 2, 0.000062, 93237.319975, 93237.319975
Z3, 26, 1, 720, 11024.000000, 0.051074, 215843.677801, 216152.000000, 1.000000, 2, 0.000062, 43168.735560, 43168.735560
Z3, 27, 1, 720, 15112.000000, 0.051017, 296214.987161, 296312.000000, 1.000000, 2, 0.000062, 59242.997432, 59242.997432
Z3, 28, 1, 720, 24552.000000, 0.051118, 480300.481239, 481408.000000, 1.000000, 2, 0.000062, 96060.096248, 96060.096248
Z3, 29, 1, 720, 10824.000000, 0.050945, 212464.422416, 216480.000000, 1.000000, 2, 0.000062, 42492.884483, 42492.884483
Z3, 30, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000062, 27022.138335, 27022.138335
Z3, 31, 1, 720, 6872.000000, 0.050827, 135203.730301, 137440.000000, 1.000000, 2, 0.000062, 27040.746060, 27040.746060
Z3, 32, 1, 720, 6376.000000, 0.050741, 125657.752114, 127520.000000, 1.000000, 2, 0.000062, 25131.550423, 25131.550423
Z3, 33, 1, 720, 6872.000000, 0.050767, 135363.523549, 137440.000000, 1.000000, 2, 0.000062, 27072.704710, 27072.704710
Z3, 34, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000062, 26946.906125, 26946.906125
Z3, 35, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000062, 25039.271128, 25039.271128
Z3, 36, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000062, 26938.983516, 26938.983516
Z3, 37, 1, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 0.000062, 27029.578351, 27029.578351
Z3, 38, 1, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 0.000062, 25003.921569, 25003.921569
Z1, 0, 2, 720, 9320.000000, 0.172345, 54077.576953, 54184.000000, 1.000000, 2, 3.155320, 35819.436959, 35819.436959
Z2, 0, 2, 720, 6624.000000, 0.172234, 38459.305364, 38504.000000, 1.000000, 2, 3.155320, 32695.782641, 32695.782641
Z2, 1, 2, 720, 5424.000000, 0.050902, 106557.699108, 108480.000000, 1.000000, 2, 3.155320, 46315.461390, 46315.461390
Z2, 2, 2, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 3.155320, 52786.059381, 52786.059381
Z2, 3, 2, 720, 18392.000000, 0.051047, 360295.414030, 360624.000000, 1.000000, 2, 3.155320, 97063.004375, 97063.004375
Z2, 4, 2, 720, 9160.000000, 0.214457, 42712.525122, 42800.000000, 1.000000, 2, 3.155320, 33546.426593, 33546.426593
Z2, 5, 2, 720, 8048.000000, 0.050960, 157927.786499, 160960.000000, 1.000000, 2, 3.155320, 56589.478868, 56589.478868
Z2, 6, 2, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 3.155320, 50042.701046, 50042.701046
Z2, 7, 2, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 3.155320, 51982.035221, 51982.035221
Z3, 0, 2, 720, 7080.000000, 0.172949, 40936.923602, 41160.000000, 1.000000, 2, 3.155320, 33191.306289, 33191.306289
Z3, 1, 2, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 3.155320, 52771.894271, 52771.894271
Z3, 2, 2, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 3.155320, 47217.864112, 47217.864112
Z3, 3, 2, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 3.155320, 52753.936267, 52753.936267
Z3, 4, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 3.155320, 52793.692735, 52793.692735
Z3, 5, 2, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 3.155320, 47243.158273, 47243.158273
Z3, 6, 2, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 3.155320, 52817.164286, 52817.164286
Z3, 7, 2, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 3.155320, 52846.696408, 52846.696408
Z3, 8, 2, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 3.155320, 47255.826967, 47255.826967
Z3, 9, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 3.155320, 52800.238949, 52800.238949
Z3, 10, 2, 720, 12648.000000, 0.050911, 248433.540885, 252960.000000, 1.000000, 2, 3.155320, 74690.629746, 74690.629746
Z3, 11, 2, 720, 17112.000000, 0.051033, 335312.444889, 335528.000000, 1.000000, 2, 3.155320, 92066.410546, 92066.410546
Z3, 12, 2, 720, 15320.000000, 0.050927, 300822.746284, 306400.000000, 1.000000, 2, 3.155320, 85168.470825, 85168.470825
Z3, 13, 2, 720, 10704.000000, 0.050996, 209898.815593, 214080.000000, 1.000000, 2, 3.155320, 66983.684687, 66983.684687
Z3, 14, 2, 720, 18776.000000, 0.051039, 367875.546151, 368152.000000, 1.000000, 2, 3.155320, 98579.030799, 98579.030799
Z3, 15, 2, 720, 21848.000000, 0.178477, 122413.532276, 122736.000000, 1.000000, 2, 3.155320, 49486.628024, 49486.628024
Z3, 16, 2, 720, 12752.000000, 0.050999, 250044.118512, 255040.000000, 1.000000, 2, 3.155320, 75012.745271, 75012.745271
Z3, 17, 2, 720, 21856.000000, 0.051064, 428011.906627, 428544.000000, 1.000000, 2, 3.155320, 110606.302894, 110606.302894
Z3, 18, 2, 720, 16880.000000, 0.050998, 330993.372289, 337600.000000, 1.000000, 2, 3.155320, 91202.596026, 91202.596026
Z3, 19, 2, 720, 12128.000000, 0.050971, 237939.220341, 242560.000000, 1.000000, 2, 3.155320, 72591.765637, 72591.765637
Z3, 20, 2, 720, 15344.000000, 0.055396, 276987.508123, 278976.000000, 1.000000, 2, 3.155320, 80401.423193, 80401.423193
Z3, 21, 2, 720, 11592.000000, 0.051031, 227156.042406, 227288.000000, 1.000000, 2, 3.155320, 70435.130050, 70435.130050
Z3, 22, 2, 720, 9952.000000, 0.050951, 195324.920021, 199040.000000, 1.000000, 2, 3.155320, 64068.905573, 64068.905573
Z3, 23, 2, 720, 11064.000000, 0.050988, 216992.233467, 221280.000000, 1.000000, 2, 3.155320, 68402.368262, 68402.368262
Z3, 24, 2, 720, 14728.000000, 0.050955, 289039.348445, 294560.000000, 1.000000, 2, 3.155320, 82811.791258, 82811.791258
Z3, 25, 2, 720, 16264.000000, 0.216307, 75189.429838, 75296.000000, 1.000000, 2, 3.155320, 40041.807536, 40041.807536
Z3, 26, 2, 720, 9504.000000, 0.050995, 186371.212864, 190080.000000, 1.000000, 2, 3.155320, 62278.164141, 62278.164141
Z3, 27, 2, 720, 12688.000000, 0.051031, 248633.183751, 248784.000000, 1.000000, 2, 3.155320, 74730.558319, 74730.558319
Z3, 28, 2, 720, 17320.000000, 0.051035, 339374.938768, 339600.000000, 1.000000, 2, 3.155320, 92878.909322, 92878.909322
Z3, 29, 2, 720, 10632.000000, 0.050927, 208769.415045, 212640.000000, 1.000000, 2, 3.155320, 66757.804578, 66757.804578
Z3, 30, 2, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 3.155320, 52012.253592, 52012.253592
Z3, 31, 2, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 3.155320, 52018.623982, 52018.623982
Z3, 32, 2, 720, 6376.000000, 0.050918, 125220.943478, 127520.000000, 1.000000, 2, 3.155320, 50048.110264, 50048.110264
Z3, 33, 2, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 3.155320, 51984.683249, 51984.683249
Z3, 34, 2, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 3.155320, 51971.448303, 51971.448303
Z3, 35, 2, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 3.155320, 50076.177325, 50076.177325
Z3, 36, 2, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 3.155320, 52028.716582, 52028.716582
Z3, 37, 2, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 3.155320, 51991.570556, 51991.570556
Z3, 38, 2, 720, 6376.000000, 0.050844, 125403.194084, 127520.000000, 1.000000, 2, 3.155320, 50084.560385, 50084.560385
Z1, 0, 3, 720, 7080.000000, 0.171078, 41384.631572, 41400.000000, 1.000000, 2, 6.434251, 58361.486700, 58361.486700
Z2, 0, 3, 720, 6624.000000, 0.172701, 38355.307728, 38504.000000, 1.000000, 2, 6.434251, 57755.621931, 57755.621931
Z2, 1, 3, 720, 5664.000000, 0.050787, 111524.602753, 113280.000000, 1.000000, 2, 6.434251, 72389.480936, 72389.480936
Z2, 2, 3, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 6.434251, 77939.384817, 77939.384817
Z2, 3, 3, 720, 12544.000000, 0.215158, 58301.341340, 58344.000000, 1.000000, 2, 6.434251, 61744.828653, 61744.828653
Z2, 4, 3, 720, 15304.000000, 0.050885, 300756.608038, 306080.000000, 1.000000, 2, 6.434251, 110235.881993, 110235.881993
