Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215124, 46298.878786, 46320.000000, 1.000000, 2, 0.000062, 46298.878786, 46298.878786
Z2, 0, 1, 720, 8952.000000, 0.198332, 45136.437892, 45208.000000, 1.000000, 2, 0.000062, 22568.218946, 22568.218946
Z2, 1, 1, 720, 5424.000000, 0.028582, 189769.785179, 193712.000000, 1.000000, 2, 0.000062, 63256.595060, 63256.595060
Z2, 2, 1, 720, 7080.000000, 0.070864, 99909.686159, 101136.000000, 1.000000, 2, 0.000062, 24977.421540, 24977.421540
Z2, 3, 1, 720, 18976.000000, 0.063681, 297985.270332, 301200.000000, 1.000000, 2, 0.000062, 59597.054066, 59597.054066
Z2, 4, 1, 720, 8720.000000, 0.039369, 221494.068937, 223584.000000, 1.000000, 2, 0.000062, 44298.813787, 44298.813787
Z2, 5, 1, 720, 8336.000000, 0.069313, 120266.039560, 120808.000000, 1.000000, 2, 0.000062, 24053.207912, 24053.207912
Z2, 6, 1, 720, 6376.000000, 0.072690, 87714.953914, 88552.000000, 1.000000, 2, 0.000062, 17542.990783, 17542.990783
Z2, 7, 1, 720, 6872.000000, 0.026459, 259722.589667, 264304.000000, 1.000000, 2, 0.000062, 51944.517933, 51944.517933
Z3, 0, 1, 720, 7080.000000, 0.199330, 35518.988612, 35576.000000, 1.000000, 2, 0.000062, 7103.797722, 7103.797722
Z3, 1, 1, 720, 7080.000000, 0.070127, 100959.687424, 101136.000000, 1.000000, 2, 0.000062, 20191.937485, 20191.937485
Z3, 2, 1, 720, 5664.000000, 0.070372, 80486.557153, 80912.000000, 1.000000, 2, 0.000062, 16097.311431, 16097.311431
Z3, 3, 1, 720, 7080.000000, 0.027255, 259768.849752, 262216.000000, 1.000000, 2, 0.000062, 51953.769950, 51953.769950
Z3, 4, 1, 720, 7080.000000, 0.034541, 204973.799253, 208232.000000, 1.000000, 2, 0.000062, 40994.759851, 40994.759851
Z3, 5, 1, 720, 5664.000000, 0.052253, 108395.690200, 108920.000000, 1.000000, 2, 0.000062, 21679.138040, 21679.138040
Z3, 6, 1, 720, 7080.000000, 0.035976, 196797.865243, 202280.000000, 1.000000, 2, 0.000062, 39359.573049, 39359.573049
Z3, 7, 1, 720, 7080.000000, 0.074314, 95271.415884, 95672.000000, 1.000000, 2, 0.000062, 19054.283177, 19054.283177
Z3, 8, 1, 720, 5664.000000, 0.047718, 118697.346913, 120504.000000, 1.000000, 2, 0.000062, 23739.469383, 23739.469383
Z3, 9, 1, 720, 7080.000000, 0.044303, 159808.590840, 160904.000000, 1.000000, 2, 0.000062, 31961.718168, 31961.718168
Z3, 10, 1, 720, 12904.000000, 0.044732, 288473.575964, 293272.000000, 1.000000, 2, 0.000062, 57694.715193, 57694.715193
Z3, 11, 1, 720, 17344.000000, 0.074219, 233686.791792, 234376.000000, 1.000000, 2, 0.000062, 46737.358358, 46737.358358
Z3, 12, 1, 720, 16912.000000, 0.036414, 464436.755094, 469776.000000, 1.000000, 2, 0.000062, 92887.351019, 92887.351019
Z3, 13, 1, 720, 13240.000000, 0.033861, 391010.306843, 401208.000000, 1.000000, 2, 0.000062, 78202.061369, 78202.061369
