Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188466,52847.728503,52976.0,1.0,2,6.2e-05,52847.728503,52847.728503,8991066.3919659,24294133.7185745,1225382.8555875,27110994.6435155,180141667.9096015,50,25,0
Z2,0,1,720,8952.0,0.177939,50309.375685,50576.0,1.0,2,6.2e-05,25154.687842,25154.687842,8991066.3919659,24294133.7185745,1225382.8555875,27110994.6435155,180141667.9096015,50,25,0
Z2,1,1,720,5424.0,0.059552,91080.064481,91928.0,1.0,2,6.2e-05,30360.021494,30360.021494,8991066.3919659,24294133.7185745,1225382.8555875,27110994.6435155,180141667.9096015,50,25,0
Z2,2,1,720,7080.0,0.074251,95352.251148,95672.0,1.0,2,6.2e-05,23838.062787,23838.062787,8991066.3919659,24294133.7185745,1225382.8555875,27110994.6435155,180141667.9096015,50,25,0
Z2,3,1,720,18976.0,0.063507,298801.706898,301200.0,1.0,2,6.2e-05,59760.34138,59760.34138,8991066.3919659,24294133.7185745,1225382.8555875,27110994.6435155,180141667.9096015,50,25,0
Z2,4,1,720,8720.0,0.065246,133648.039727,134152.0,1.0,2,6.2e-05,26729.607945,26729.607945,8991066.3919659,24294133.7185745,1225382.8555875,27110994.6435155,180141667.9096015,50,25,0
Z2,5,1,720,8336.0,0.041042,203109.010282,203312.0,1.0,2,6.2e-05,40621.802056,40621.802056,8991066.3919659,24294133.7185745,1225382.8555875,27110994.6435155,180141667.9096015,50,25,0
Z2,6,1,720,6376.0,0.038522,165515.809148,167784.0,1.0,2,6.2e-05,33103.16183,33103.16183,8991066.3919659,24294133.7185745,1225382.8555875,27110994.6435155,180141667.9096015,50,25,0
Z2,7,1,720,6872.0,0.044256,155278.380333,156176.0,1.0,2,6.2e-05,31055.676067,31055.676067,8991066.3919659,24294133.7185745,1225382.8555875,27110994.6435155,180141667.9096015,50,25,0
Z3,0,1,720,7080.0,0.205915,34383.119248,34536.0,1.0,2,6.2e-05,6876.62385,6876.62385,8991066.3919659,24294133.7185745,1225382.8555875,27110994.6435155,180141667.9096015,50,25,0
Z3,1,1,720,7080.0,0.064162,110345.687479,110624.0,1.0,2,6.2e-05,22069.137496,22069.137496,8991066.3919659,24294133.7185745,1225382.8555875,27110994.6435155,180141667.9096015,50,25,0
