Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.458228,21735.904397,21744.0,1.0,2,6.1e-05,21735.904397,21735.904397,867017.7195337999,2343134.2398816003,125928.97138189999,2596224.7985548996,17357390.0020329,150,25,0
Z2,0,1,720,8952.0,0.476569,18784.268385,18800.0,1.0,2,6.1e-05,9392.134193,9392.134193,867017.7195337999,2343134.2398816003,125928.97138189999,2596224.7985548996,17357390.0020329,150,25,0
Z2,1,1,720,5424.0,0.147537,36763.659285,36896.0,1.0,2,6.1e-05,12254.553095,12254.553095,867017.7195337999,2343134.2398816003,125928.97138189999,2596224.7985548996,17357390.0020329,150,25,0
Z2,2,1,720,7080.0,0.162689,43518.615272,43696.0,1.0,2,6.1e-05,10879.653818,10879.653818,867017.7195337999,2343134.2398816003,125928.97138189999,2596224.7985548996,17357390.0020329,150,25,0
Z2,3,1,720,18976.0,0.152021,124824.859723,124840.0,1.0,2,6.1e-05,24964.971945,24964.971945,867017.7195337999,2343134.2398816003,125928.97138189999,2596224.7985548996,17357390.0020329,150,25,0
Z2,4,1,720,8720.0,0.126139,69130.08665,69200.0,1.0,2,6.1e-05,13826.01733,13826.01733,867017.7195337999,2343134.2398816003,125928.97138189999,2596224.7985548996,17357390.0020329,150,25,0
Z2,5,1,720,8336.0,0.162514,51294.042359,51456.0,1.0,2,6.1e-05,10258.808472,10258.808472,867017.7195337999,2343134.2398816003,125928.97138189999,2596224.7985548996,17357390.0020329,150,25,0
Z2,6,1,720,6376.0,0.133697,47689.925728,47936.0,1.0,2,6.1e-05,9537.985146,9537.985146,867017.7195337999,2343134.2398816003,125928.97138189999,2596224.7985548996,17357390.0020329,150,25,0
Z2,7,1,720,6872.0,0.163278,42087.727679,42152.0,1.0,2,6.1e-05,8417.545536,8417.545536,867017.7195337999,2343134.2398816003,125928.97138189999,2596224.7985548996,17357390.0020329,150,25,0
Z3,0,1,720,7080.0,0.484335,14617.981356,14624.0,1.0,2,6.1e-05,2923.596271,2923.596271,867017.7195337999,2343134.2398816003,125928.97138189999,2596224.7985548996,17357390.0020329,150,25,0
Z3,1,1,720,7080.0,0.148141,47792.305979,47832.0,1.0,2,6.1e-05,9558.461196,9558.461196,867017.7195337999,2343134.2398816003,125928.97138189999,2596224.7985548996,17357390.0020329,150,25,0
