Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323109, 30825.510896, 30832.000000, 1.000000, 2, 0.000061, 30825.510896, 30825.510896
Z2, 0, 1, 720, 8952.000000, 0.324784, 27562.934135, 27624.000000, 1.000000, 2, 0.000061, 13781.467067, 13781.467067
Z2, 1, 1, 720, 5424.000000, 0.430158, 12609.320296, 12608.000000, 1.000000, 2, 0.000061, 4203.106765, 4203.106765
Z2, 2, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000061, 17525.099507, 17525.099507
Z2, 3, 1, 720, 18976.000000, 0.101173, 187559.922114, 187880.000000, 1.000000, 2, 0.000061, 37511.984423, 37511.984423
Z2, 4, 1, 720, 8720.000000, 0.100964, 86367.418090, 87200.000000, 1.000000, 2, 0.000061, 17273.483618, 17273.483618
Z2, 5, 1, 720, 8336.000000, 0.100922, 82598.442361, 83360.000000, 1.000000, 2, 0.000061, 16519.688472, 16519.688472
Z2, 6, 1, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 0.000061, 12629.493909, 12629.493909
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000061, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.322331, 21964.998713, 21984.000000, 1.000000, 2, 0.000061, 4392.999743, 4392.999743
Z3, 1, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000061, 14029.942434, 14029.942434
Z3, 2, 1, 720, 5664.000000, 0.100901, 56134.230582, 56640.000000, 1.000000, 2, 0.000061, 11226.846116, 11226.846116
Z3, 3, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000061, 14029.247414, 14029.247414
Z3, 4, 1, 720, 7080.000000, 0.430835, 16433.205287, 16464.000000, 1.000000, 2, 0.000061, 3286.641057, 3286.641057
Z3, 5, 1, 720, 5664.000000, 0.100822, 56178.215072, 56640.000000, 1.000000, 2, 0.000061, 11235.643014, 11235.643014
Z3, 6, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000061, 14033.974905, 14033.974905
Z3, 7, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000061, 14035.783318, 14035.783318
Z3, 8, 1, 720, 5664.000000, 0.100840, 56168.187227, 56640.000000, 1.000000, 2, 0.000061, 11233.637445, 11233.637445
Z3, 9, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000061, 14035.226833, 14035.226833
Z3, 10, 1, 720, 12904.000000, 0.100910, 127876.325439, 129040.000000, 1.000000, 2, 0.000061, 25575.265088, 25575.265088
Z3, 11, 1, 720, 17344.000000, 0.100993, 171734.674680, 173440.000000, 1.000000, 2, 0.000061, 34346.934936, 34346.934936
Z3, 12, 1, 720, 16912.000000, 0.101032, 167392.509304, 167440.000000, 1.000000, 2, 0.000061, 33478.501861, 33478.501861
Z3, 13, 1, 720, 13240.000000, 0.101047, 131028.135422, 131088.000000, 1.000000, 2, 0.000061, 26205.627084, 26205.627084
Z3, 14, 1, 720, 28328.000000, 0.340194, 83270.134100, 83312.000000, 1.000000, 2, 0.000061, 16654.026820, 16654.026820
Z3, 15, 1, 720, 30528.000000, 0.101029, 302170.663869, 302256.000000, 1.000000, 2, 0.000061, 60434.132774, 60434.132774
Z3, 16, 1, 720, 16360.000000, 0.100957, 162049.189259, 163600.000000, 1.000000, 2, 0.000061, 32409.837852, 32409.837852
Z3, 17, 1, 720, 33216.000000, 0.101094, 328565.493501, 328864.000000, 1.000000, 2, 0.000061, 65713.098700, 65713.098700
Z3, 18, 1, 720, 28000.000000, 0.101047, 277098.775817, 277224.000000, 1.000000, 2, 0.000061, 55419.755163, 55419.755163
Z3, 19, 1, 720, 15744.000000, 0.101007, 155870.385221, 155880.000000, 1.000000, 2, 0.000061, 31174.077044, 31174.077044
Z3, 20, 1, 720, 16024.000000, 0.101024, 158615.774469, 158648.000000, 1.000000, 2, 0.000061, 31723.154894, 31723.154894
Z3, 21, 1, 720, 11576.000000, 0.100995, 114619.535621, 115760.000000, 1.000000, 2, 0.000061, 22923.907124, 22923.907124
Z3, 22, 1, 720, 10816.000000, 0.101033, 107054.130829, 107088.000000, 1.000000, 2, 0.000061, 21410.826166, 21410.826166
Z3, 23, 1, 720, 13224.000000, 0.101026, 130896.996813, 130928.000000, 1.000000, 2, 0.000061, 26179.399363, 26179.399363
Z3, 24, 1, 720, 17528.000000, 0.101052, 173455.250762, 173544.000000, 1.000000, 2, 0.000061, 34691.050152, 34691.050152
Z3, 25, 1, 720, 23824.000000, 0.101144, 235545.361069, 235880.000000, 1.000000, 2, 0.000061, 47109.072214, 47109.072214
Z3, 26, 1, 720, 11024.000000, 0.100977, 109173.376115, 110240.000000, 1.000000, 2, 0.000061, 21834.675223, 21834.675223
Z3, 27, 1, 720, 15112.000000, 0.101066, 149526.052283, 149616.000000, 1.000000, 2, 0.000061, 29905.210457, 29905.210457
Z3, 28, 1, 720, 24552.000000, 0.100949, 243211.918890, 245520.000000, 1.000000, 2, 0.000061, 48642.383778, 48642.383778
Z3, 29, 1, 720, 10824.000000, 0.101022, 107144.978322, 107168.000000, 1.000000, 2, 0.000061, 21428.995664, 21428.995664
