Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471718,21114.309821,21144.0,1.0,2,6.2e-05,21114.309821,21114.309821,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z2,0,1,720,8952.0,0.474642,18860.530674,18880.0,1.0,2,6.2e-05,9430.265337,9430.265337,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z2,1,1,720,5424.0,0.150965,35928.857682,36160.0,1.0,2,6.2e-05,11976.285894,11976.285894,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z2,2,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,11727.990141,11727.990141,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z2,3,1,720,18976.0,0.151112,125575.731907,125664.0,1.0,2,6.2e-05,25115.146381,25115.146381,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z2,4,1,720,8720.0,0.151005,57746.432237,57744.0,1.0,2,6.2e-05,11549.286447,11549.286447,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6.2e-05,11039.231915,11039.231915,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,6.2e-05,8444.753485,8444.753485,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z2,7,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,6.2e-05,9101.203208,9101.203208,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z3,0,1,720,7080.0,0.474091,14933.841815,14936.0,1.0,2,6.2e-05,2986.768363,2986.768363,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.2e-05,9379.036264,9379.036264,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z3,2,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.2e-05,7502.334545,7502.334545,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z3,3,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.2e-05,9378.10451,9378.10451,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z3,4,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,9376.924554,9376.924554,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z3,5,1,720,5664.0,0.150986,37513.41184,37760.0,1.0,2,6.2e-05,7502.682368,7502.682368,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z3,6,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,9377.110843,9377.110843,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z3,7,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.2e-05,9381.894798,9381.894798,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z3,8,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.2e-05,7503.030223,7503.030223,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z3,9,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.2e-05,9376.365731,9376.365731,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z3,10,1,720,12904.0,0.151063,85421.314286,85456.0,1.0,2,6.2e-05,17084.262857,17084.262857,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z3,11,1,720,17344.0,0.150978,114877.664295,115624.0,1.0,2,6.2e-05,22975.532859,22975.532859,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z3,12,1,720,16912.0,0.151024,111982.201504,112000.0,1.0,2,6.2e-05,22396.440301,22396.440301,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z3,13,1,720,13240.0,0.151058,87648.452912,87680.0,1.0,2,6.2e-05,17529.690582,17529.690582,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z3,14,1,720,28328.0,0.151035,187559.175026,187600.0,1.0,2,6.2e-05,37511.835005,37511.835005,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
Z3,15,1,720,30528.0,0.151104,202033.036849,202168.0,1.0,2,6.2e-05,40406.60737,40406.60737,853933.7839962,2364616.316012,126370.5713364,2551581.2802024,17658406.6003604,150,0,0
