Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017838,558358.560377,585880.0,1.0,2,5.9e-05,558358.560377,558358.560377,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z2,0,1, 720,8952.0,0.021546,415483.152325,426280.0,1.0,2,5.9e-05,207741.576163,207741.576163,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z2,1,1, 720,5424.0,0.000804,6746268.656716,5424000.0,1.0,2,5.9e-05,2248756.218905,2248756.218905,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z2,2,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,5.9e-05,1911447.084233,1911447.084233,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z2,3,1, 720,18976.0,0.000937,20251867.662753,18976000.0,1.0,2,5.9e-05,4050373.532551,4050373.532551,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z2,4,1, 720,8720.0,0.000839,10393325.387366,8720000.0,1.0,2,5.9e-05,2078665.077473,2078665.077473,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z2,5,1, 720,8336.0,0.000908,9180616.740088,8336000.0,1.0,2,5.9e-05,1836123.348018,1836123.348018,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z2,6,1, 720,6376.0,0.000918,6945533.769063,6376000.0,1.0,2,5.9e-05,1389106.753813,1389106.753813,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z2,7,1, 720,6872.0,0.000622,11048231.511254,6872000.0,1.0,2,5.9e-05,2209646.302251,2209646.302251,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,0,1, 720,7080.0,0.023397,302602.897807,307824.0,1.0,2,5.9e-05,60520.579561,60520.579561,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,1,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,5.9e-05,1671782.762692,1671782.762692,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,2,1, 720,5664.0,0.000972,5827160.493827,5664000.0,1.0,2,5.9e-05,1165432.098765,1165432.098765,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,3,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,5.9e-05,1589225.589226,1589225.589226,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,4,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,5.9e-05,1476538.06048,1476538.06048,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,5,1, 720,5664.0,0.000699,8103004.291845,5664000.0,1.0,2,5.9e-05,1620600.858369,1620600.858369,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,6,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,5.9e-05,1997179.125529,1997179.125529,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,7,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,5.9e-05,1921302.578019,1921302.578019,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,8,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,5.9e-05,1265698.324022,1265698.324022,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,9,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,5.9e-05,1955801.104972,1955801.104972,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,10,1, 720,12904.0,0.0009,14337777.777778,12904000.0,1.0,2,5.9e-05,2867555.555556,2867555.555556,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,11,1, 720,17344.0,0.000905,19164640.883978,17344000.0,1.0,2,5.9e-05,3832928.176796,3832928.176796,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,12,1, 720,16912.0,0.000775,21821935.483871,16912000.0,1.0,2,5.9e-05,4364387.096774,4364387.096774,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,13,1, 720,13240.0,0.000853,15521688.159437,13240000.0,1.0,2,5.9e-05,3104337.631887,3104337.631887,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,14,1, 720,28328.0,0.001054,26876660.341556,28328000.0,1.0,2,5.9e-05,5375332.068311,5375332.068311,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,15,1, 720,30528.0,0.00106,28800000.0,30528000.0,1.0,2,5.9e-05,5760000.0,5760000.0,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,16,1, 720,16360.0,0.001111,14725472.547255,16360000.0,1.0,2,5.9e-05,2945094.509451,2945094.509451,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,17,1, 720,33216.0,0.000986,33687626.774848,33216000.0,1.0,2,5.9e-05,6737525.35497,6737525.35497,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,18,1, 720,28000.0,0.000912,30701754.385965,28000000.0,1.0,2,5.9e-05,6140350.877193,6140350.877193,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,19,1, 720,15744.0,0.000836,18832535.885167,15744000.0,1.0,2,5.9e-05,3766507.177033,3766507.177033,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,20,1, 720,16024.0,0.000873,18355097.365407,16024000.0,1.0,2,5.9e-05,3671019.473081,3671019.473081,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,21,1, 720,11576.0,0.000911,12706915.477497,11576000.0,1.0,2,5.9e-05,2541383.095499,2541383.095499,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,22,1, 720,10816.0,0.001122,9639928.698752,10816000.0,1.0,2,5.9e-05,1927985.73975,1927985.73975,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,23,1, 720,13224.0,0.000934,14158458.244111,13224000.0,1.0,2,5.9e-05,2831691.648822,2831691.648822,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
Z3,24,1, 720,17528.0,0.001126,15566607.460036,17528000.0,1.0,2,5.9e-05,3113321.492007,3113321.492007,1702757996.9487689,4347682051.185616,44906817.728988305,5571077415.128257,32020317957.496723,0,0,0
