Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516803, 19272.333945, 19296.000000, 1.000000, 2, 0.000061, 19272.333945, 19272.333945
Z2, 0, 1, 720, 8952.000000, 0.437295, 20471.306555, 20480.000000, 1.000000, 2, 0.000061, 10235.653278, 10235.653278
Z2, 1, 1, 720, 5424.000000, 0.159721, 33959.216384, 34112.000000, 1.000000, 2, 0.000061, 11319.738795, 11319.738795
Z2, 2, 1, 720, 7080.000000, 0.160751, 44043.271893, 44248.000000, 1.000000, 2, 0.000061, 11010.817973, 11010.817973
Z2, 3, 1, 720, 18976.000000, 0.171417, 110700.805638, 110968.000000, 1.000000, 2, 0.000061, 22140.161128, 22140.161128
Z2, 4, 1, 720, 8720.000000, 0.141392, 61672.513296, 61840.000000, 1.000000, 2, 0.000061, 12334.502659, 12334.502659
Z2, 5, 1, 720, 8336.000000, 0.129640, 64301.141623, 64616.000000, 1.000000, 2, 0.000061, 12860.228325, 12860.228325
Z2, 6, 1, 720, 6376.000000, 0.156841, 40652.635472, 40864.000000, 1.000000, 2, 0.000061, 8130.527094, 8130.527094
Z2, 7, 1, 720, 6872.000000, 0.136887, 50201.991424, 50528.000000, 1.000000, 2, 0.000061, 10040.398285, 10040.398285
Z3, 0, 1, 720, 7080.000000, 0.699168, 10126.321571, 10128.000000, 1.000000, 2, 0.000061, 2025.264314, 2025.264314
Z3, 1, 1, 720, 7080.000000, 0.155058, 45660.333553, 45672.000000, 1.000000, 2, 0.000061, 9132.066711, 9132.066711
Z3, 2, 1, 720, 5664.000000, 0.131197, 43171.718866, 43232.000000, 1.000000, 2, 0.000061, 8634.343773, 8634.343773
Z3, 3, 1, 720, 7080.000000, 0.153921, 45997.622157, 46272.000000, 1.000000, 2, 0.000061, 9199.524431, 9199.524431
Z3, 4, 1, 720, 7080.000000, 0.163022, 43429.721142, 43432.000000, 1.000000, 2, 0.000061, 8685.944228, 8685.944228
Z3, 5, 1, 720, 5664.000000, 0.161026, 35174.443879, 35176.000000, 1.000000, 2, 0.000061, 7034.888776, 7034.888776
Z3, 6, 1, 720, 7080.000000, 0.144732, 48918.000166, 49160.000000, 1.000000, 2, 0.000061, 9783.600033, 9783.600033
Z3, 7, 1, 720, 7080.000000, 0.137723, 51407.535415, 51672.000000, 1.000000, 2, 0.000061, 10281.507083, 10281.507083
Z3, 8, 1, 720, 5664.000000, 0.159465, 35518.765873, 35616.000000, 1.000000, 2, 0.000061, 7103.753175, 7103.753175
Z3, 9, 1, 720, 7080.000000, 0.140926, 50239.132594, 50568.000000, 1.000000, 2, 0.000061, 10047.826519, 10047.826519
Z3, 10, 1, 720, 12904.000000, 0.163540, 78904.243610, 79160.000000, 1.000000, 2, 0.000061, 15780.848722, 15780.848722
Z3, 11, 1, 720, 17344.000000, 0.143157, 121153.698387, 121280.000000, 1.000000, 2, 0.000061, 24230.739677, 24230.739677
Z3, 12, 1, 720, 16912.000000, 0.143353, 117974.510474, 118264.000000, 1.000000, 2, 0.000061, 23594.902095, 23594.902095
Z3, 13, 1, 720, 13240.000000, 0.147562, 89724.996950, 90064.000000, 1.000000, 2, 0.000061, 17944.999390, 17944.999390
Z3, 14, 1, 720, 28328.000000, 0.149370, 189649.862757, 190120.000000, 1.000000, 2, 0.000061, 37929.972551, 37929.972551
Z3, 15, 1, 720, 30528.000000, 0.163638, 186558.134419, 187288.000000, 1.000000, 2, 0.000061, 37311.626884, 37311.626884
Z3, 16, 1, 720, 16360.000000, 0.156840, 104310.124968, 104864.000000, 1.000000, 2, 0.000061, 20862.024994, 20862.024994
Z3, 17, 1, 720, 33216.000000, 0.173019, 191978.915610, 192000.000000, 1.000000, 2, 0.000061, 38395.783122, 38395.783122
Z3, 18, 1, 720, 28000.000000, 0.673002, 41604.631190, 41600.000000, 1.000000, 2, 0.000061, 8320.926238, 8320.926238
Z3, 19, 1, 720, 15744.000000, 0.169779, 92732.316718, 93152.000000, 1.000000, 2, 0.000061, 18546.463344, 18546.463344
Z3, 20, 1, 720, 16024.000000, 0.170252, 94119.305500, 94256.000000, 1.000000, 2, 0.000061, 18823.861100, 18823.861100
Z3, 21, 1, 720, 11576.000000, 0.171524, 67489.097736, 67688.000000, 1.000000, 2, 0.000061, 13497.819547, 13497.819547
Z3, 22, 1, 720, 10816.000000, 0.141781, 76286.667466, 76704.000000, 1.000000, 2, 0.000061, 15257.333493, 15257.333493
Z3, 23, 1, 720, 13224.000000, 0.148751, 88900.242687, 89344.000000, 1.000000, 2, 0.000061, 17780.048537, 17780.048537
Z3, 24, 1, 720, 17528.000000, 0.134703, 130123.308315, 130800.000000, 1.000000, 2, 0.000061, 26024.661663, 26024.661663
Z3, 25, 1, 720, 23824.000000, 0.149336, 159532.865485, 159888.000000, 1.000000, 2, 0.000061, 31906.573097, 31906.573097
Z3, 26, 1, 720, 11024.000000, 0.133140, 82800.060087, 82880.000000, 1.000000, 2, 0.000061, 16560.012017, 16560.012017
Z3, 27, 1, 720, 15112.000000, 0.171388, 88174.201228, 88368.000000, 1.000000, 2, 0.000061, 17634.840246, 17634.840246
Z3, 28, 1, 720, 24552.000000, 0.148817, 164981.151347, 165888.000000, 1.000000, 2, 0.000061, 32996.230269, 32996.230269
Z3, 29, 1, 720, 10824.000000, 0.160642, 67379.639198, 67648.000000, 1.000000, 2, 0.000061, 13475.927840, 13475.927840
Z3, 30, 1, 720, 6872.000000, 0.131119, 52410.405815, 52456.000000, 1.000000, 2, 0.000061, 10482.081163, 10482.081163
Z3, 31, 1, 720, 6872.000000, 0.162215, 42363.529883, 42416.000000, 1.000000, 2, 0.000061, 8472.705977, 8472.705977
Z3, 32, 1, 720, 6376.000000, 0.132176, 48238.712020, 48296.000000, 1.000000, 2, 0.000061, 9647.742404, 9647.742404
Z3, 33, 1, 720, 6872.000000, 0.164196, 41852.420278, 41896.000000, 1.000000, 2, 0.000061, 8370.484056, 8370.484056
Z3, 34, 1, 720, 6872.000000, 0.160180, 42901.735548, 42944.000000, 1.000000, 2, 0.000061, 8580.347110, 8580.347110
Z3, 35, 1, 720, 6376.000000, 0.160483, 39730.064867, 39848.000000, 1.000000, 2, 0.000061, 7946.012973, 7946.012973
Z3, 36, 1, 720, 6872.000000, 0.153828, 44673.271446, 44912.000000, 1.000000, 2, 0.000061, 8934.654289, 8934.654289
Z3, 37, 1, 720, 6872.000000, 0.135570, 50689.680608, 50896.000000, 1.000000, 2, 0.000061, 10137.936122, 10137.936122
Z3, 38, 1, 720, 6376.000000, 0.154314, 41318.350895, 41400.000000, 1.000000, 2, 0.000061, 8263.670179, 8263.670179
Z1, 0, 2, 720, 15344.000000, 1.763453, 8701.110832, 8696.000000, 1.000000, 2, 9.031238, 10003.892345, 10003.892345
Z2, 0, 2, 720, 6624.000000, 0.525485, 12605.497778, 12616.000000, 1.000000, 2, 9.031238, 10784.769735, 10784.769735
Z2, 1, 2, 720, 5664.000000, 0.146535, 38652.881564, 38792.000000, 1.000000, 2, 9.031238, 15994.246492, 15994.246492
Z2, 2, 2, 720, 7080.000000, 0.174553, 40560.746593, 40688.000000, 1.000000, 2, 9.031238, 16375.819498, 16375.819498
Z2, 3, 2, 720, 7080.000000, 0.131070, 54016.937514, 54040.000000, 1.000000, 2, 9.031238, 19067.057682, 19067.057682
Z2, 4, 2, 720, 12128.000000, 0.171204, 70839.466368, 70920.000000, 1.000000, 2, 9.031238, 22431.563453, 22431.563453
Z2, 5, 2, 720, 18392.000000, 0.149394, 123110.700564, 123432.000000, 1.000000, 2, 9.031238, 32885.810292, 32885.810292
Z2, 6, 2, 720, 10632.000000, 0.147087, 72283.750433, 72320.000000, 1.000000, 2, 9.031238, 22720.420266, 22720.420266
Z2, 7, 2, 720, 8048.000000, 0.138209, 58230.650681, 58312.000000, 1.000000, 2, 9.031238, 19909.800315, 19909.800315
Z3, 0, 2, 720, 5424.000000, 0.512909, 10574.975288, 10592.000000, 1.000000, 2, 9.031238, 10378.665237, 10378.665237
Z3, 1, 2, 720, 7080.000000, 0.162037, 43693.724273, 43696.000000, 1.000000, 2, 9.031238, 17002.415034, 17002.415034
Z3, 2, 2, 720, 7080.000000, 0.162756, 43500.700435, 43696.000000, 1.000000, 2, 9.031238, 16963.810266, 16963.810266
Z3, 3, 2, 720, 5664.000000, 0.175060, 32354.621273, 32360.000000, 1.000000, 2, 9.031238, 14734.594434, 14734.594434
Z3, 4, 2, 720, 7080.000000, 0.173574, 40789.519168, 40920.000000, 1.000000, 2, 9.031238, 16421.574013, 16421.574013
Z3, 5, 2, 720, 7080.000000, 0.166642, 42486.287971, 42648.000000, 1.000000, 2, 9.031238, 16760.927773, 16760.927773
Z3, 6, 2, 720, 5664.000000, 0.152902, 37043.334947, 37256.000000, 1.000000, 2, 9.031238, 15672.337168, 15672.337168
Z3, 7, 2, 720, 7080.000000, 0.127470, 55542.480584, 55744.000000, 1.000000, 2, 9.031238, 19372.166296, 19372.166296
Z3, 8, 2, 720, 7080.000000, 0.146534, 48316.431681, 48488.000000, 1.000000, 2, 9.031238, 17926.956515, 17926.956515
Z3, 9, 2, 720, 12648.000000, 0.608902, 20771.815497, 20800.000000, 1.000000, 2, 9.031238, 12418.033278, 12418.033278
Z3, 10, 2, 720, 17112.000000, 0.160900, 106351.771287, 106944.000000, 1.000000, 2, 9.031238, 29534.024436, 29534.024436
Z3, 11, 2, 720, 15320.000000, 0.133569, 114697.272571, 115184.000000, 1.000000, 2, 9.031238, 31203.124693, 31203.124693
Z3, 12, 2, 720, 10704.000000, 0.151062, 70858.323073, 70880.000000, 1.000000, 2, 9.031238, 22435.334794, 22435.334794
Z3, 13, 2, 720, 18776.000000, 0.141895, 132323.196730, 133160.000000, 1.000000, 2, 9.031238, 34728.309525, 34728.309525
Z3, 14, 2, 720, 21848.000000, 0.168458, 129694.048368, 130040.000000, 1.000000, 2, 9.031238, 34202.479853, 34202.479853
Z3, 15, 2, 720, 12752.000000, 0.157521, 80954.285460, 81216.000000, 1.000000, 2, 9.031238, 24454.527271, 24454.527271
Z3, 16, 2, 720, 21856.000000, 0.171232, 127639.693515, 127808.000000, 1.000000, 2, 9.031238, 33791.608882, 33791.608882
Z3, 17, 2, 720, 16880.000000, 0.127403, 132492.955425, 132912.000000, 1.000000, 2, 9.031238, 34762.261264, 34762.261264
Z3, 18, 2, 720, 9160.000000, 0.169324, 54097.469939, 54200.000000, 1.000000, 2, 9.031238, 19083.164167, 19083.164167
Z3, 19, 2, 720, 11592.000000, 0.148995, 77801.268499, 78320.000000, 1.000000, 2, 9.031238, 23823.923879, 23823.923879
Z3, 20, 2, 720, 9952.000000, 0.152919, 65080.205861, 65472.000000, 1.000000, 2, 9.031238, 21279.711351, 21279.711351
Z3, 21, 2, 720, 11064.000000, 0.842548, 13131.596063, 13136.000000, 1.000000, 2, 9.031238, 10889.989392, 10889.989392
Z3, 22, 2, 720, 14728.000000, 0.175475, 83932.184072, 84160.000000, 1.000000, 2, 9.031238, 25050.106993, 25050.106993
Z3, 23, 2, 720, 16264.000000, 0.129835, 125266.684638, 126072.000000, 1.000000, 2, 9.031238, 33317.007107, 33317.007107
Z3, 24, 2, 720, 9504.000000, 0.152952, 62137.141064, 62520.000000, 1.000000, 2, 9.031238, 20691.098392, 20691.098392
Z3, 25, 2, 720, 12688.000000, 0.173058, 73316.460377, 73336.000000, 1.000000, 2, 9.031238, 22926.962254, 22926.962254
Z3, 26, 2, 720, 17320.000000, 0.158032, 109598.056090, 109616.000000, 1.000000, 2, 9.031238, 30183.281397, 30183.281397
Z3, 27, 2, 720, 9320.000000, 0.168469, 55321.750589, 55472.000000, 1.000000, 2, 9.031238, 19328.020297, 19328.020297
Z3, 28, 2, 720, 6376.000000, 0.131126, 48624.986654, 48664.000000, 1.000000, 2, 9.031238, 17988.667510, 17988.667510
Z3, 29, 2, 720, 6872.000000, 0.170803, 40233.485360, 40416.000000, 1.000000, 2, 9.031238, 16310.367251, 16310.367251
Z3, 30, 2, 720, 6872.000000, 0.165449, 41535.458057, 41648.000000, 1.000000, 2, 9.031238, 16570.761790, 16570.761790
Z3, 31, 2, 720, 6376.000000, 0.140407, 45410.841340, 45536.000000, 1.000000, 2, 9.031238, 17345.838447, 17345.838447
Z3, 32, 2, 720, 6872.000000, 0.541962, 12679.855783, 12696.000000, 1.000000, 2, 9.031238, 10799.641336, 10799.641336
