Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323413,30796.535699,30832.0,1.0,2,6.2e-05,30796.535699,30796.535699,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z2,0,1,720,8952.0,0.323729,27652.758943,27712.0,1.0,2,6.2e-05,13826.379472,13826.379472,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z2,1,1,720,5424.0,0.100952,53728.504636,54240.0,1.0,2,6.2e-05,17909.501545,17909.501545,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z2,2,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.2e-05,17544.207438,17544.207438,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z2,3,1,720,18976.0,0.101003,187875.607655,187880.0,1.0,2,6.2e-05,37575.121531,37575.121531,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z2,4,1,720,8720.0,0.101038,86304.16279,86336.0,1.0,2,6.2e-05,17260.832558,17260.832558,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z2,5,1,720,8336.0,0.100973,82556.723084,83360.0,1.0,2,6.2e-05,16511.344617,16511.344617,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.2e-05,12625.242565,12625.242565,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z2,7,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.2e-05,13606.843022,13606.843022,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,0,1,720,7080.0,0.3227,21939.882244,21984.0,1.0,2,6.2e-05,4387.976449,4387.976449,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,1,1,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,6.2e-05,14040.097567,14040.097567,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,2,1,720,5664.0,0.100897,56136.45599,56640.0,1.0,2,6.2e-05,11227.291198,11227.291198,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.2e-05,14025.634422,14025.634422,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,4,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.2e-05,14037.035568,14037.035568,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.2e-05,11223.620331,11223.620331,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,7,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.2e-05,14023.689736,14023.689736,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,8,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6.2e-05,11229.962428,11229.962428,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,9,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.2e-05,14030.776548,14030.776548,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,10,1,720,12904.0,0.100978,127790.211729,129040.0,1.0,2,6.2e-05,25558.042346,25558.042346,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,11,1,720,17344.0,0.415421,41750.417047,41792.0,1.0,2,6.2e-05,8350.083409,8350.083409,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,12,1,720,16912.0,0.416002,40653.650704,40648.0,1.0,2,6.2e-05,8130.730141,8130.730141,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,13,1,720,13240.0,0.100911,131204.724956,132400.0,1.0,2,6.2e-05,26240.944991,26240.944991,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,14,1,720,28328.0,0.100956,280597.488015,283280.0,1.0,2,6.2e-05,56119.497603,56119.497603,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,15,1,720,30528.0,0.101078,302024.179347,302256.0,1.0,2,6.2e-05,60404.835869,60404.835869,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,16,1,720,16360.0,0.101075,161860.004947,161976.0,1.0,2,6.2e-05,32372.000989,32372.000989,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,17,1,720,33216.0,0.101094,328565.493501,328864.0,1.0,2,6.2e-05,65713.0987,65713.0987,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,18,1,720,28000.0,0.101049,277093.291373,277224.0,1.0,2,6.2e-05,55418.658275,55418.658275,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,19,1,720,15744.0,0.10109,155742.407755,155880.0,1.0,2,6.2e-05,31148.481551,31148.481551,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,20,1,720,16024.0,0.101072,158540.446414,158648.0,1.0,2,6.2e-05,31708.089283,31708.089283,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,21,1,720,11576.0,0.101047,114560.551031,114608.0,1.0,2,6.2e-05,22912.110206,22912.110206,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,22,1,720,10816.0,0.101102,106981.068624,107088.0,1.0,2,6.2e-05,21396.213725,21396.213725,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,23,1,720,13224.0,0.101076,130832.245043,130928.0,1.0,2,6.2e-05,26166.449009,26166.449009,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,24,1,720,17528.0,0.101116,173345.464615,173544.0,1.0,2,6.2e-05,34669.092923,34669.092923,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,25,1,720,23824.0,0.101097,235654.866119,235880.0,1.0,2,6.2e-05,47130.973224,47130.973224,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,26,1,720,11024.0,0.101034,109111.784152,109144.0,1.0,2,6.2e-05,21822.35683,21822.35683,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,27,1,720,15112.0,0.101078,149508.30052,149616.0,1.0,2,6.2e-05,29901.660104,29901.660104,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,28,1,720,24552.0,0.101057,242951.997388,243088.0,1.0,2,6.2e-05,48590.399478,48590.399478,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,29,1,720,10824.0,0.101055,107109.98961,107168.0,1.0,2,6.2e-05,21421.997922,21421.997922,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,30,1,720,6872.0,0.101232,67883.673147,68032.0,1.0,2,6.2e-05,13576.734629,13576.734629,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,31,1,720,6872.0,0.101023,68024.113321,68032.0,1.0,2,6.2e-05,13604.822664,13604.822664,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,32,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.2e-05,12633.622953,12633.622953,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,33,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,6.2e-05,13610.076844,13610.076844,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,34,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.2e-05,13608.729231,13608.729231,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,35,1,720,6376.0,0.100974,63144.968012,63760.0,1.0,2,6.2e-05,12628.993602,12628.993602,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,36,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.2e-05,13610.885539,13610.885539,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,37,1,720,6872.0,0.421746,16294.16758,16320.0,1.0,2,6.2e-05,3258.833516,3258.833516,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z3,38,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.2e-05,12631.245295,12631.245295,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z1,0,2,720,7080.0,0.322533,21951.242198,21984.0,1.0,2,6.471433,17021.493735,17021.493735,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z2,0,2,720,6624.0,0.321906,20577.435649,20632.0,1.0,2,6.471433,16746.732425,16746.732425,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z2,1,2,720,5664.0,0.101033,56060.890996,56072.0,1.0,2,6.471433,23843.423494,23843.423494,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z2,2,2,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.471433,26659.936743,26659.936743,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z2,3,2,720,12128.0,0.101041,120030.482675,120072.0,1.0,2,6.471433,36637.34183,36637.34183,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z2,4,2,720,15344.0,0.101067,151820.079749,151920.0,1.0,2,6.471433,42995.261245,42995.261245,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
Z2,5,2,720,9320.0,0.101117,92170.456006,92272.0,1.0,2,6.471433,31065.336496,31065.336496,1454704.5312686998,4081917.6013248004,134728.86305850002,4534647.757092499,30806778.4576535,100,0,3
