Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044434, 224152.675879, 226360.000000, 1.000000, 2, 0.000061, 224152.675879, 224152.675879
Z2, 0, 1, 720, 8952.000000, 0.076177, 117515.785605, 117784.000000, 1.000000, 2, 0.000061, 58757.892802, 58757.892802
Z2, 1, 1, 720, 5424.000000, 0.000803, 6754669.987547, 5424000.000000, 1.000000, 2, 0.000061, 2251556.662516, 2251556.662516
Z2, 2, 1, 720, 7080.000000, 0.009504, 744949.494949, 786664.000000, 1.000000, 2, 0.000061, 186237.373737, 186237.373737
Z2, 3, 1, 720, 18976.000000, 0.000975, 19462564.102564, 18976000.000000, 1.000000, 2, 0.000061, 3892512.820513, 3892512.820513
Z2, 4, 1, 720, 8720.000000, 0.000845, 10319526.627219, 8720000.000000, 1.000000, 2, 0.000061, 2063905.325444, 2063905.325444
Z2, 5, 1, 720, 8336.000000, 0.000844, 9876777.251185, 8336000.000000, 1.000000, 2, 0.000061, 1975355.450237, 1975355.450237
Z2, 6, 1, 720, 6376.000000, 0.017945, 355307.885205, 375056.000000, 1.000000, 2, 0.000061, 71061.577041, 71061.577041
Z2, 7, 1, 720, 6872.000000, 0.013610, 504922.850845, 528608.000000, 1.000000, 2, 0.000061, 100984.570169, 100984.570169
Z3, 0, 1, 720, 7080.000000, 0.049592, 142764.962091, 144488.000000, 1.000000, 2, 0.000061, 28552.992418, 28552.992418
Z3, 1, 1, 720, 7080.000000, 0.011008, 643168.604651, 643632.000000, 1.000000, 2, 0.000061, 128633.720930, 128633.720930
Z3, 2, 1, 720, 5664.000000, 0.002981, 1900033.545790, 2832000.000000, 1.000000, 2, 0.000061, 380006.709158, 380006.709158
Z3, 3, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000061, 1504782.146652, 1504782.146652
