Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018268,545215.677688,553328.0,1.0,2,6e-05,545215.677688,545215.677688,1395306187.4008412,3537645142.209731,69479931.2829313,4488900785.009297,25912290333.098194,0,0,3
Z2,0,1, 720,8952.0,0.022506,397760.597174,406904.0,1.0,2,6e-05,198880.298587,198880.298587,1395306187.4008412,3537645142.209731,69479931.2829313,4488900785.009297,25912290333.098194,0,0,3
Z2,1,1, 720,5424.0,0.0008,6780000.0,5424000.0,1.0,2,6e-05,2260000.0,2260000.0,1395306187.4008412,3537645142.209731,69479931.2829313,4488900785.009297,25912290333.098194,0,0,3
Z2,2,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6e-05,2145454.545455,2145454.545455,1395306187.4008412,3537645142.209731,69479931.2829313,4488900785.009297,25912290333.098194,0,0,3
Z2,3,1, 720,18976.0,0.015743,1205361.112876,1265064.0,1.0,2,6e-05,241072.222575,241072.222575,1395306187.4008412,3537645142.209731,69479931.2829313,4488900785.009297,25912290333.098194,0,0,3
Z2,4,1, 720,8720.0,0.001018,8565815.324165,8720000.0,1.0,2,6e-05,1713163.064833,1713163.064833,1395306187.4008412,3537645142.209731,69479931.2829313,4488900785.009297,25912290333.098194,0,0,3
Z2,5,1, 720,8336.0,0.00091,9160439.56044,8336000.0,1.0,2,6e-05,1832087.912088,1832087.912088,1395306187.4008412,3537645142.209731,69479931.2829313,4488900785.009297,25912290333.098194,0,0,3
Z2,6,1, 720,6376.0,0.000875,7286857.142857,6376000.0,1.0,2,6e-05,1457371.428571,1457371.428571,1395306187.4008412,3537645142.209731,69479931.2829313,4488900785.009297,25912290333.098194,0,0,3
Z2,7,1, 720,6872.0,0.208548,32951.646623,33032.0,1.0,2,6e-05,6590.329325,6590.329325,1395306187.4008412,3537645142.209731,69479931.2829313,4488900785.009297,25912290333.098194,0,0,3
Z3,0,1, 720,7080.0,0.021388,331026.743969,337136.0,1.0,2,6e-05,66205.348794,66205.348794,1395306187.4008412,3537645142.209731,69479931.2829313,4488900785.009297,25912290333.098194,0,0,3
