Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018407, 541098.495138, 553328.000000, 1.000000, 2, 0.000061, 541098.495138, 541098.495138
Z2, 0, 1, 720, 8952.000000, 0.026778, 334304.279633, 344304.000000, 1.000000, 2, 0.000061, 167152.139816, 167152.139816
Z2, 1, 1, 720, 5424.000000, 0.001341, 4044742.729306, 5424000.000000, 1.000000, 2, 0.000061, 1348247.576435, 1348247.576435
Z2, 2, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000061, 2441379.310345, 2441379.310345
Z2, 3, 1, 720, 18976.000000, 0.001013, 18732477.788746, 18976000.000000, 1.000000, 2, 0.000061, 3746495.557749, 3746495.557749
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000061, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.001025, 8132682.926829, 8336000.000000, 1.000000, 2, 0.000061, 1626536.585366, 1626536.585366
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000061, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000061, 1485837.837838, 1485837.837838
Z3, 0, 1, 720, 7080.000000, 0.022185, 319134.550372, 321816.000000, 1.000000, 2, 0.000061, 63826.910074, 63826.910074
Z3, 1, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 1724725.943971, 1724725.943971
Z3, 2, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000061, 1311111.111111, 1311111.111111
Z3, 3, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 4, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000061, 1937072.503420, 1937072.503420
Z3, 5, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000061, 1512416.555407, 1512416.555407
Z3, 6, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000061, 1942386.831276, 1942386.831276
Z3, 7, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000061, 2052173.913043, 2052173.913043
Z3, 8, 1, 720, 5664.000000, 0.000696, 8137931.034483, 5664000.000000, 1.000000, 2, 0.000061, 1627586.206897, 1627586.206897
Z3, 9, 1, 720, 7080.000000, 0.000605, 11702479.338843, 7080000.000000, 1.000000, 2, 0.000061, 2340495.867769, 2340495.867769
Z3, 10, 1, 720, 12904.000000, 0.000740, 17437837.837838, 12904000.000000, 1.000000, 2, 0.000061, 3487567.567568, 3487567.567568
Z3, 11, 1, 720, 17344.000000, 0.000704, 24636363.636364, 17344000.000000, 1.000000, 2, 0.000061, 4927272.727273, 4927272.727273
