Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021773,457447.297111,474280.0,1.0,2,6.5e-05,457447.297111,457447.297111,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z2,0,1, 720,8952.0,0.025986,344493.18864,358080.0,1.0,2,6.5e-05,172246.59432,172246.59432,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z2,1,1, 720,5424.0,0.0014,3874285.714286,5424000.0,1.0,2,6.5e-05,1291428.571429,1291428.571429,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.5e-05,2015945.330296,2015945.330296,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z2,3,1, 720,18976.0,0.000956,19849372.384937,18976000.0,1.0,2,6.5e-05,3969874.476987,3969874.476987,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z2,4,1, 720,8720.0,0.000976,8934426.229508,8720000.0,1.0,2,6.5e-05,1786885.245902,1786885.245902,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z2,5,1, 720,8336.0,0.000798,10446115.288221,8336000.0,1.0,2,6.5e-05,2089223.057644,2089223.057644,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z2,6,1, 720,6376.0,0.000702,9082621.082621,6376000.0,1.0,2,6.5e-05,1816524.216524,1816524.216524,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z2,7,1, 720,6872.0,0.001004,6844621.513944,6872000.0,1.0,2,6.5e-05,1368924.302789,1368924.302789,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z3,0,1, 720,7080.0,0.020359,347757.748416,354000.0,1.0,2,6.5e-05,69551.549683,69551.549683,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z3,1,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.5e-05,1618285.714286,1618285.714286,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z3,2,1, 720,5664.0,0.001028,5509727.626459,5664000.0,1.0,2,6.5e-05,1101945.525292,1101945.525292,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z3,3,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.5e-05,1691756.272401,1691756.272401,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z3,4,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.5e-05,1658079.625293,1658079.625293,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z3,5,1, 720,5664.0,0.000986,5744421.906694,5664000.0,1.0,2,6.5e-05,1148884.381339,1148884.381339,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z3,6,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.5e-05,1512820.512821,1512820.512821,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z3,7,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.5e-05,1443425.076453,1443425.076453,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z3,8,1, 720,5664.0,0.00074,7654054.054054,5664000.0,1.0,2,6.5e-05,1530810.810811,1530810.810811,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z3,9,1, 720,7080.0,0.000725,9765517.241379,7080000.0,1.0,2,6.5e-05,1953103.448276,1953103.448276,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z3,10,1, 720,12904.0,0.00119,10843697.478992,12904000.0,1.0,2,6.5e-05,2168739.495798,2168739.495798,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z3,11,1, 720,17344.0,0.000834,20796163.069544,17344000.0,1.0,2,6.5e-05,4159232.613909,4159232.613909,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z3,12,1, 720,16912.0,0.000869,19461449.942463,16912000.0,1.0,2,6.5e-05,3892289.988493,3892289.988493,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z3,13,1, 720,13240.0,0.000768,17239583.333333,13240000.0,1.0,2,6.5e-05,3447916.666667,3447916.666667,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z3,14,1, 720,28328.0,0.000903,31370985.603544,28328000.0,1.0,2,6.5e-05,6274197.120709,6274197.120709,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
Z3,15,1, 720,30528.0,0.001095,27879452.054795,30528000.0,1.0,2,6.5e-05,5575890.410959,5575890.410959,1726169787.3825579,4400514940.679438,51297656.8571339,5634204758.608547,32377656291.577343,0,0,0
