Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17174,57994.643065,58240.0,1.0,2,6.6e-05,57994.643065,57994.643065,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z2,0,1,720,8952.0,0.174336,51349.118943,51448.0,1.0,2,6.6e-05,25674.559471,25674.559471,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z2,1,1,720,5424.0,0.050723,106933.738146,108480.0,1.0,2,6.6e-05,35644.579382,35644.579382,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z2,2,1,720,7080.0,0.050744,139523.884597,141600.0,1.0,2,6.6e-05,34880.971149,34880.971149,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z2,3,1,720,18976.0,0.050911,372728.87981,379520.0,1.0,2,6.6e-05,74545.775962,74545.775962,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z2,4,1,720,8720.0,0.050854,171471.270697,174400.0,1.0,2,6.6e-05,34294.254139,34294.254139,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z2,5,1,720,8336.0,0.050871,163865.463624,166720.0,1.0,2,6.6e-05,32773.092725,32773.092725,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z2,6,1,720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.6e-05,25036.321514,25036.321514,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z2,7,1,720,6872.0,0.050817,135230.336305,137440.0,1.0,2,6.6e-05,27046.067261,27046.067261,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,0,1,720,7080.0,0.172729,40989.063794,41160.0,1.0,2,6.6e-05,8197.812759,8197.812759,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,1,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.6e-05,27831.829707,27831.829707,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,2,1,720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6.6e-05,22249.283105,22249.283105,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,3,1,720,7080.0,0.050813,139334.422294,141600.0,1.0,2,6.6e-05,27866.884459,27866.884459,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,4,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.6e-05,27824.719984,27824.719984,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,5,1,720,5664.0,0.050849,111388.621212,113280.0,1.0,2,6.6e-05,22277.724242,22277.724242,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,6,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.6e-05,27832.923833,27832.923833,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,7,1,720,7080.0,0.051423,137681.582171,138816.0,1.0,2,6.6e-05,27536.316434,27536.316434,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,8,1,720,5664.0,0.050722,111667.520997,113280.0,1.0,2,6.6e-05,22333.504199,22333.504199,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,9,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.6e-05,27812.150138,27812.150138,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,10,1,720,12904.0,0.530129,24341.245244,24344.0,1.0,2,6.6e-05,4868.249049,4868.249049,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,11,1,720,17344.0,0.050979,340218.521352,346880.0,1.0,2,6.6e-05,68043.70427,68043.70427,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,12,1,720,16912.0,0.051025,331445.369917,331600.0,1.0,2,6.6e-05,66289.073983,66289.073983,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,13,1,720,13240.0,0.051002,259597.662837,259600.0,1.0,2,6.6e-05,51919.532567,51919.532567,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,14,1,720,28328.0,0.051146,553865.404919,555448.0,1.0,2,6.6e-05,110773.080984,110773.080984,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,15,1,720,30528.0,0.051127,597101.335889,598584.0,1.0,2,6.6e-05,119420.267178,119420.267178,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,16,1,720,16360.0,0.051059,320413.639123,320784.0,1.0,2,6.6e-05,64082.727825,64082.727825,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,17,1,720,33216.0,0.051153,649346.079409,651288.0,1.0,2,6.6e-05,129869.215882,129869.215882,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,18,1,720,28000.0,0.051115,547784.407708,549016.0,1.0,2,6.6e-05,109556.881542,109556.881542,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,19,1,720,15744.0,0.051042,308451.863172,308704.0,1.0,2,6.6e-05,61690.372634,61690.372634,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,20,1,720,16024.0,0.051068,313777.708154,314192.0,1.0,2,6.6e-05,62755.541631,62755.541631,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,21,1,720,11576.0,0.051023,226878.074594,226976.0,1.0,2,6.6e-05,45375.614919,45375.614919,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,22,1,720,10816.0,0.05103,211953.752694,212072.0,1.0,2,6.6e-05,42390.750539,42390.750539,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,23,1,720,13224.0,0.051085,258862.679847,259288.0,1.0,2,6.6e-05,51772.535969,51772.535969,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,24,1,720,17528.0,0.050956,343983.044195,350560.0,1.0,2,6.6e-05,68796.608839,68796.608839,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,25,1,720,23824.0,0.051104,466186.599875,467136.0,1.0,2,6.6e-05,93237.319975,93237.319975,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,26,1,720,11024.0,0.050973,216271.359347,220480.0,1.0,2,6.6e-05,43254.271869,43254.271869,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
Z3,27,1,720,15112.0,0.051024,296174.349326,296312.0,1.0,2,6.6e-05,59234.869865,59234.869865,5683560.9501806,16455229.128188903,584890.5704894001,17580458.5027934,125297140.2828764,50,0,3
