Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323174,30819.310959,30832.0,1.0,2,5.9e-05,30819.310959,30819.310959,1730535.8031179002,4895472.118646201,224397.2064257,5244859.195399701,36894222.3506827,100,0,0
Z2,0,1,720,8952.0,0.323869,27640.805387,27712.0,1.0,2,5.9e-05,13820.402694,13820.402694,1730535.8031179002,4895472.118646201,224397.2064257,5244859.195399701,36894222.3506827,100,0,0
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,5.9e-05,17905.599461,17905.599461,1730535.8031179002,4895472.118646201,224397.2064257,5244859.195399701,36894222.3506827,100,0,0
Z2,2,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,5.9e-05,17522.497104,17522.497104,1730535.8031179002,4895472.118646201,224397.2064257,5244859.195399701,36894222.3506827,100,0,0
Z2,3,1,720,18976.0,0.103289,183717.530424,184232.0,1.0,2,5.9e-05,36743.506085,36743.506085,1730535.8031179002,4895472.118646201,224397.2064257,5244859.195399701,36894222.3506827,100,0,0
Z2,4,1,720,8720.0,0.101038,86304.16279,86336.0,1.0,2,5.9e-05,17260.832558,17260.832558,1730535.8031179002,4895472.118646201,224397.2064257,5244859.195399701,36894222.3506827,100,0,0
Z2,5,1,720,8336.0,0.101045,82497.896977,82528.0,1.0,2,5.9e-05,16499.579395,16499.579395,1730535.8031179002,4895472.118646201,224397.2064257,5244859.195399701,36894222.3506827,100,0,0
Z2,6,1,720,6376.0,0.102016,62500.0,62504.0,1.0,2,5.9e-05,12500.0,12500.0,1730535.8031179002,4895472.118646201,224397.2064257,5244859.195399701,36894222.3506827,100,0,0
Z2,7,1,720,6872.0,0.101039,68013.341383,68032.0,1.0,2,5.9e-05,13602.668277,13602.668277,1730535.8031179002,4895472.118646201,224397.2064257,5244859.195399701,36894222.3506827,100,0,0
Z3,0,1,720,7080.0,0.322755,21936.143514,21984.0,1.0,2,5.9e-05,4387.228703,4387.228703,1730535.8031179002,4895472.118646201,224397.2064257,5244859.195399701,36894222.3506827,100,0,0
Z3,1,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,5.9e-05,14025.356577,14025.356577,1730535.8031179002,4895472.118646201,224397.2064257,5244859.195399701,36894222.3506827,100,0,0
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,5.9e-05,11216.396851,11216.396851,1730535.8031179002,4895472.118646201,224397.2064257,5244859.195399701,36894222.3506827,100,0,0
Z3,3,1,720,7080.0,0.101724,69600.094373,70096.0,1.0,2,5.9e-05,13920.018875,13920.018875,1730535.8031179002,4895472.118646201,224397.2064257,5244859.195399701,36894222.3506827,100,0,0
Z3,4,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.9e-05,14026.051211,14026.051211,1730535.8031179002,4895472.118646201,224397.2064257,5244859.195399701,36894222.3506827,100,0,0
Z3,5,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,5.9e-05,11216.952173,11216.952173,1730535.8031179002,4895472.118646201,224397.2064257,5244859.195399701,36894222.3506827,100,0,0
Z3,6,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,5.9e-05,14021.051381,14021.051381,1730535.8031179002,4895472.118646201,224397.2064257,5244859.195399701,36894222.3506827,100,0,0
Z3,7,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,5.9e-05,14021.190217,14021.190217,1730535.8031179002,4895472.118646201,224397.2064257,5244859.195399701,36894222.3506827,100,0,0
Z3,8,1,720,5664.0,0.101001,56078.652687,56072.0,1.0,2,5.9e-05,11215.730537,11215.730537,1730535.8031179002,4895472.118646201,224397.2064257,5244859.195399701,36894222.3506827,100,0,0
