Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358405, 27789.790879, 27816.000000, 1.000000, 2, 0.000062, 27789.790879, 27789.790879
Z2, 0, 1, 720, 8952.000000, 0.338474, 26448.117138, 26480.000000, 1.000000, 2, 0.000062, 13224.058569, 13224.058569
Z2, 1, 1, 720, 5424.000000, 0.078575, 69029.589564, 69536.000000, 1.000000, 2, 0.000062, 23009.863188, 23009.863188
Z2, 2, 1, 720, 7080.000000, 0.095373, 74234.846340, 74520.000000, 1.000000, 2, 0.000062, 18558.711585, 18558.711585
Z2, 3, 1, 720, 18976.000000, 0.120886, 156974.339460, 158128.000000, 1.000000, 2, 0.000062, 31394.867892, 31394.867892
Z2, 4, 1, 720, 8720.000000, 0.103101, 84577.259192, 84656.000000, 1.000000, 2, 0.000062, 16915.451838, 16915.451838
Z2, 5, 1, 720, 8336.000000, 0.109056, 76437.793427, 76472.000000, 1.000000, 2, 0.000062, 15287.558685, 15287.558685
Z2, 6, 1, 720, 6376.000000, 0.078077, 81662.973731, 81736.000000, 1.000000, 2, 0.000062, 16332.594746, 16332.594746
Z2, 7, 1, 720, 6872.000000, 0.091721, 74922.863902, 75512.000000, 1.000000, 2, 0.000062, 14984.572780, 14984.572780
Z3, 0, 1, 720, 7080.000000, 0.592727, 11944.790772, 11952.000000, 1.000000, 2, 0.000062, 2388.958154, 2388.958154
Z3, 1, 1, 720, 7080.000000, 0.118699, 59646.669306, 60000.000000, 1.000000, 2, 0.000062, 11929.333861, 11929.333861
Z3, 2, 1, 720, 5664.000000, 0.421659, 13432.655297, 13448.000000, 1.000000, 2, 0.000062, 2686.531059, 2686.531059
Z3, 3, 1, 720, 7080.000000, 0.081791, 86562.091184, 87400.000000, 1.000000, 2, 0.000062, 17312.418237, 17312.418237
Z3, 4, 1, 720, 7080.000000, 0.076797, 92191.101215, 93152.000000, 1.000000, 2, 0.000062, 18438.220243, 18438.220243
Z3, 5, 1, 720, 5664.000000, 0.125123, 45267.456822, 45312.000000, 1.000000, 2, 0.000062, 9053.491364, 9053.491364
Z3, 6, 1, 720, 7080.000000, 0.084404, 83882.280461, 84280.000000, 1.000000, 2, 0.000062, 16776.456092, 16776.456092
Z3, 7, 1, 720, 7080.000000, 0.106894, 66233.839130, 66792.000000, 1.000000, 2, 0.000062, 13246.767826, 13246.767826
Z3, 8, 1, 720, 5664.000000, 0.080503, 70357.626424, 70800.000000, 1.000000, 2, 0.000062, 14071.525285, 14071.525285
