Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323695,30769.70605,30832.0,1.0,2,6.2e-05,30769.70605,30769.70605,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z2,0,1,720,8952.0,0.325754,27480.85979,27544.0,1.0,2,6.2e-05,13740.429895,13740.429895,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z2,1,1,720,5424.0,0.100969,53719.458448,54240.0,1.0,2,6.2e-05,17906.486149,17906.486149,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z2,2,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,17535.169408,17535.169408,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6.2e-05,37563.592454,37563.592454,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z2,4,1,720,8720.0,0.101029,86311.851053,86336.0,1.0,2,6.2e-05,17262.370211,17262.370211,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z2,5,1,720,8336.0,0.100965,82563.264498,83360.0,1.0,2,6.2e-05,16512.6529,16512.6529,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z2,6,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,6.2e-05,12629.618992,12629.618992,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.2e-05,13616.414199,13616.414199,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,0,1,720,7080.0,0.636268,11127.386573,11128.0,1.0,2,6.2e-05,2225.477315,2225.477315,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.2e-05,14024.662012,14024.662012,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,2,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.2e-05,11220.285261,11220.285261,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.2e-05,14026.884863,14026.884863,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,4,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.2e-05,14024.384205,14024.384205,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,5,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.2e-05,11221.619051,11221.619051,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,6,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.2e-05,14027.301726,14027.301726,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,8,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.2e-05,11221.952548,11221.952548,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,9,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,10,1,720,12904.0,0.10101,127749.72775,127760.0,1.0,2,6.2e-05,25549.94555,25549.94555,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,11,1,720,17344.0,0.100908,171879.335632,173440.0,1.0,2,6.2e-05,34375.867126,34375.867126,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,12,1,720,16912.0,0.101048,167366.004275,167440.0,1.0,2,6.2e-05,33473.200855,33473.200855,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,13,1,720,13240.0,0.101004,131083.917469,131088.0,1.0,2,6.2e-05,26216.783494,26216.783494,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,14,1,720,28328.0,0.100906,280736.527065,283280.0,1.0,2,6.2e-05,56147.305413,56147.305413,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,15,1,720,30528.0,0.101114,301916.648535,302256.0,1.0,2,6.2e-05,60383.329707,60383.329707,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,16,1,720,16360.0,0.101053,161895.24309,161976.0,1.0,2,6.2e-05,32379.048618,32379.048618,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,17,1,720,33216.0,0.101073,328633.759758,328864.0,1.0,2,6.2e-05,65726.751952,65726.751952,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,18,1,720,28000.0,0.10094,277392.510402,280000.0,1.0,2,6.2e-05,55478.50208,55478.50208,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,19,1,720,15744.0,0.100997,155885.818391,157440.0,1.0,2,6.2e-05,31177.163678,31177.163678,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,20,1,720,16024.0,0.101011,158636.188138,158648.0,1.0,2,6.2e-05,31727.237628,31727.237628,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,21,1,720,11576.0,0.101017,114594.573191,114608.0,1.0,2,6.2e-05,22918.914638,22918.914638,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,22,1,720,10816.0,0.101029,107058.369379,107088.0,1.0,2,6.2e-05,21411.673876,21411.673876,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,23,1,720,13224.0,0.100933,131017.605738,132240.0,1.0,2,6.2e-05,26203.521148,26203.521148,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,24,1,720,17528.0,0.101022,173506.760904,173544.0,1.0,2,6.2e-05,34701.352181,34701.352181,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,25,1,720,23824.0,0.101257,235282.498988,235880.0,1.0,2,6.2e-05,47056.499798,47056.499798,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,26,1,720,11024.0,0.101035,109110.704211,109144.0,1.0,2,6.2e-05,21822.140842,21822.140842,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,27,1,720,15112.0,0.101021,149592.658952,149616.0,1.0,2,6.2e-05,29918.53179,29918.53179,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,28,1,720,24552.0,0.10103,243016.925666,243088.0,1.0,2,6.2e-05,48603.385133,48603.385133,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,29,1,720,10824.0,0.10095,107221.396731,108240.0,1.0,2,6.2e-05,21444.279346,21444.279346,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,30,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.2e-05,13616.5491,13616.5491,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,31,1,720,6872.0,0.100907,68102.31203,68720.0,1.0,2,6.2e-05,13620.462406,13620.462406,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,32,1,720,6376.0,0.413842,15406.846091,15432.0,1.0,2,6.2e-05,3081.369218,3081.369218,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,33,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6.2e-05,13619.517609,13619.517609,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,34,1,720,6872.0,0.1009,68107.03667,68720.0,1.0,2,6.2e-05,13621.407334,13621.407334,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,35,1,720,6376.0,0.100907,63186.894864,63760.0,1.0,2,6.2e-05,12637.378973,12637.378973,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,36,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6.2e-05,13612.233579,13612.233579,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,37,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.2e-05,13623.9728,13623.9728,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,38,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.2e-05,12633.122319,12633.122319,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z1,0,2,720,9320.0,0.322674,28883.641074,28944.0,1.0,2,6.149148,18409.850534,18409.850534,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z2,0,2,720,6624.0,0.323128,20499.616251,20504.0,1.0,2,6.149148,16733.045569,16733.045569,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z2,1,2,720,5424.0,0.10086,53777.513385,54240.0,1.0,2,6.149148,23388.624996,23388.624996,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z2,2,2,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.149148,26652.230284,26652.230284,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z2,3,2,720,18392.0,0.101078,181958.487505,182096.0,1.0,2,6.149148,49024.81982,49024.81982,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z2,4,2,720,9160.0,0.101083,90618.600556,90688.0,1.0,2,6.149148,30756.84243,30756.84243,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z2,5,2,720,8048.0,0.100998,79684.746233,80480.0,1.0,2,6.149148,28570.071565,28570.071565,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z2,6,2,720,6376.0,0.100876,63206.312701,63760.0,1.0,2,6.149148,25274.384859,25274.384859,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z2,7,2,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.149148,26240.773653,26240.773653,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,0,2,720,7080.0,0.323007,21919.029619,21912.0,1.0,2,6.149148,17016.928243,17016.928243,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,1,2,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.149148,26670.29704,26670.29704,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,2,2,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.149148,23854.630209,23854.630209,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,3,2,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.149148,26660.840932,26660.840932,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,4,2,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.149148,26652.091489,26652.091489,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,5,2,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.149148,23850.407712,23850.407712,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,6,2,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.149148,26651.120002,26651.120002,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,7,2,720,7080.0,0.101029,70078.88824,70096.0,1.0,2,6.149148,26648.899967,26648.899967,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,8,2,720,5664.0,0.101025,56065.330364,56072.0,1.0,2,6.149148,23846.188392,23846.188392,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,9,2,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.149148,26650.009897,26650.009897,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
Z3,10,2,720,12648.0,0.101053,125162.04368,125224.0,1.0,2,6.149148,37665.531055,37665.531055,1530722.8081230999,3990798.1278487,195042.0745144,4647311.1865433995,29248064.3837994,100,0,3
