Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.064999, 153233.126663, 155624.000000, 1.000000, 2, 0.000062, 153233.126663, 153233.126663
Z2, 0, 1, 720, 8952.000000, 0.037234, 240425.417629, 241944.000000, 1.000000, 2, 0.000062, 120212.708815, 120212.708815
Z2, 1, 1, 720, 5424.000000, 0.000768, 7062500.000000, 5424000.000000, 1.000000, 2, 0.000062, 2354166.666667, 2354166.666667
Z2, 2, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000062, 2204234.122042, 2204234.122042
Z2, 3, 1, 720, 18976.000000, 0.000804, 23601990.049751, 18976000.000000, 1.000000, 2, 0.000062, 4720398.009950, 4720398.009950
Z2, 4, 1, 720, 8720.000000, 0.000809, 10778739.184178, 8720000.000000, 1.000000, 2, 0.000062, 2155747.836836, 2155747.836836
Z2, 5, 1, 720, 8336.000000, 0.022243, 374769.590433, 378904.000000, 1.000000, 2, 0.000062, 74953.918087, 74953.918087
Z2, 6, 1, 720, 6376.000000, 0.014483, 440240.281710, 455424.000000, 1.000000, 2, 0.000062, 88048.056342, 88048.056342
Z2, 7, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000062, 1563594.994312, 1563594.994312
Z3, 0, 1, 720, 7080.000000, 0.025132, 281712.557695, 283200.000000, 1.000000, 2, 0.000062, 56342.511539, 56342.511539
Z3, 1, 1, 720, 7080.000000, 0.000700, 10114285.714286, 7080000.000000, 1.000000, 2, 0.000062, 2022857.142857, 2022857.142857
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000062, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.020527, 344911.579870, 354000.000000, 1.000000, 2, 0.000062, 68982.315974, 68982.315974
Z3, 4, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000062, 1890520.694259, 1890520.694259
Z3, 5, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000062, 1532882.273342, 1532882.273342
Z3, 6, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000062, 2043290.043290, 2043290.043290
Z3, 7, 1, 720, 7080.000000, 0.012447, 568811.761870, 590000.000000, 1.000000, 2, 0.000062, 113762.352374, 113762.352374
Z3, 8, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000062, 1566804.979253, 1566804.979253
Z3, 9, 1, 720, 7080.000000, 0.023173, 305527.985155, 307824.000000, 1.000000, 2, 0.000062, 61105.597031, 61105.597031
Z3, 10, 1, 720, 12904.000000, 0.000827, 15603385.731560, 12904000.000000, 1.000000, 2, 0.000062, 3120677.146312, 3120677.146312
Z3, 11, 1, 720, 17344.000000, 0.001200, 14453333.333333, 17344000.000000, 1.000000, 2, 0.000062, 2890666.666667, 2890666.666667
Z3, 12, 1, 720, 16912.000000, 0.003734, 4529191.215854, 5637328.000000, 1.000000, 2, 0.000062, 905838.243171, 905838.243171
Z3, 13, 1, 720, 13240.000000, 0.000780, 16974358.974359, 13240000.000000, 1.000000, 2, 0.000062, 3394871.794872, 3394871.794872
Z3, 14, 1, 720, 28328.000000, 0.020034, 1413996.206449, 1416400.000000, 1.000000, 2, 0.000062, 282799.241290, 282799.241290
Z3, 15, 1, 720, 30528.000000, 0.016488, 1851528.384279, 1908000.000000, 1.000000, 2, 0.000062, 370305.676856, 370305.676856
Z3, 16, 1, 720, 16360.000000, 0.003209, 5098161.421003, 5453328.000000, 1.000000, 2, 0.000062, 1019632.284201, 1019632.284201
Z3, 17, 1, 720, 33216.000000, 0.005454, 6090209.020902, 6643200.000000, 1.000000, 2, 0.000062, 1218041.804180, 1218041.804180
Z3, 18, 1, 720, 28000.000000, 0.000945, 29629629.629630, 28000000.000000, 1.000000, 2, 0.000062, 5925925.925926, 5925925.925926
Z3, 19, 1, 720, 15744.000000, 0.023141, 680350.892356, 684520.000000, 1.000000, 2, 0.000062, 136070.178471, 136070.178471
Z3, 20, 1, 720, 16024.000000, 0.007576, 2115100.316790, 2289136.000000, 1.000000, 2, 0.000062, 423020.063358, 423020.063358
Z3, 21, 1, 720, 11576.000000, 0.000855, 13539181.286550, 11576000.000000, 1.000000, 2, 0.000062, 2707836.257310, 2707836.257310
Z3, 22, 1, 720, 10816.000000, 0.019649, 550460.583236, 569256.000000, 1.000000, 2, 0.000062, 110092.116647, 110092.116647
Z3, 23, 1, 720, 13224.000000, 0.001217, 10866064.092030, 13224000.000000, 1.000000, 2, 0.000062, 2173212.818406, 2173212.818406
Z3, 24, 1, 720, 17528.000000, 0.016656, 1052353.506244, 1095496.000000, 1.000000, 2, 0.000062, 210470.701249, 210470.701249
Z3, 25, 1, 720, 23824.000000, 0.000847, 28127508.854782, 23824000.000000, 1.000000, 2, 0.000062, 5625501.770956, 5625501.770956
Z3, 26, 1, 720, 11024.000000, 0.015559, 708528.825760, 734928.000000, 1.000000, 2, 0.000062, 141705.765152, 141705.765152
Z3, 27, 1, 720, 15112.000000, 0.015429, 979454.274418, 1007464.000000, 1.000000, 2, 0.000062, 195890.854884, 195890.854884
Z3, 28, 1, 720, 24552.000000, 0.021528, 1140468.227425, 1169136.000000, 1.000000, 2, 0.000062, 228093.645485, 228093.645485
Z3, 29, 1, 720, 10824.000000, 0.001986, 5450151.057402, 10824000.000000, 1.000000, 2, 0.000062, 1090030.211480, 1090030.211480
Z3, 30, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1718000.000000, 1718000.000000
Z3, 31, 1, 720, 6872.000000, 0.021618, 317883.245444, 327232.000000, 1.000000, 2, 0.000062, 63576.649089, 63576.649089
Z3, 32, 1, 720, 6376.000000, 0.002905, 2194836.488812, 3188000.000000, 1.000000, 2, 0.000062, 438967.297762, 438967.297762
Z3, 33, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000062, 1663922.518160, 1663922.518160
Z3, 34, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 35, 1, 720, 6376.000000, 0.000807, 7900867.410161, 6376000.000000, 1.000000, 2, 0.000062, 1580173.482032, 1580173.482032
Z3, 36, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000062, 1624586.288416, 1624586.288416
Z3, 37, 1, 720, 6872.000000, 0.004775, 1439162.303665, 1718000.000000, 1.000000, 2, 0.000062, 287832.460733, 287832.460733
Z3, 38, 1, 720, 6376.000000, 0.010945, 582549.109182, 637600.000000, 1.000000, 2, 0.000062, 116509.821836, 116509.821836
Z1, 0, 2, 4K, 33112.000000, 0.033934, 975776.507338, 1003392.000000, 1.543079, 2, 0.456983, 311665.123304, 311665.123304
Z2, 0, 2, 4K, 6624.000000, 0.056093, 118089.601198, 118280.000000, 1.543079, 2, 0.456983, 140127.742076, 140127.742076
Z2, 1, 2, 4K, 9736.000000, 0.001055, 9228436.018957, 9736000.000000, 1.543079, 2, 0.456983, 1962197.025628, 1962197.025628
Z2, 2, 2, 4K, 9976.000000, 0.023756, 419936.016164, 433736.000000, 1.543079, 2, 0.456983, 200497.025069, 200497.025069
Z2, 3, 2, 4K, 38152.000000, 0.060116, 634639.696587, 635864.000000, 1.543079, 2, 0.456983, 243437.761154, 243437.761154
Z2, 4, 2, 4K, 53912.000000, 0.025288, 2131920.278393, 2156480.000000, 1.543079, 2, 0.456983, 542893.877515, 542893.877515
Z2, 5, 2, 4K, 24608.000000, 0.017278, 1424238.916541, 1447528.000000, 1.543079, 2, 0.456983, 401357.605145, 401357.605145
Z2, 6, 2, 4K, 10280.000000, 0.019448, 528589.058001, 541048.000000, 1.543079, 2, 0.456983, 222227.633437, 222227.633437
Z2, 7, 2, 4K, 10280.000000, 0.016805, 611722.701577, 642496.000000, 1.543079, 2, 0.456983, 238854.362152, 238854.362152
Z3, 0, 2, 4K, 9976.000000, 0.038093, 261885.385766, 262520.000000, 1.543079, 2, 0.456983, 168886.898990, 168886.898990
Z3, 1, 2, 4K, 9976.000000, 0.001161, 8592592.592593, 9976000.000000, 1.543079, 2, 0.456983, 1835028.340355, 1835028.340355
Z3, 2, 2, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.543079, 2, 0.456983, 2117713.432669, 2117713.432669
Z3, 3, 2, 4K, 9976.000000, 0.025970, 384135.541009, 399040.000000, 1.543079, 2, 0.456983, 193336.930038, 193336.930038
Z3, 4, 2, 4K, 9976.000000, 0.023568, 423285.811270, 433736.000000, 1.543079, 2, 0.456983, 201166.984090, 201166.984090
Z3, 5, 2, 4K, 9976.000000, 0.000992, 10056451.612903, 9976000.000000, 1.543079, 2, 0.456983, 2127800.144417, 2127800.144417
Z3, 6, 2, 4K, 9976.000000, 0.001041, 9583093.179635, 9976000.000000, 1.543079, 2, 0.456983, 2033128.457763, 2033128.457763
Z3, 7, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.543079, 2, 0.456983, 2142093.578182, 2142093.578182
Z3, 8, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.543079, 2, 0.456983, 2280501.145047, 2280501.145047
Z3, 9, 2, 4K, 9976.000000, 0.001065, 9367136.150235, 9976000.000000, 1.543079, 2, 0.456983, 1989937.051883, 1989937.051883
Z3, 10, 2, 4K, 40320.000000, 0.001003, 40199401.794616, 40320000.000000, 1.543079, 2, 0.456983, 8156390.180760, 8156390.180760
Z3, 11, 2, 4K, 25056.000000, 0.003273, 7655362.053162, 8352000.000000, 1.543079, 2, 0.456983, 1647582.232469, 1647582.232469
Z3, 12, 2, 4K, 28696.000000, 0.006885, 4167901.234568, 4782664.000000, 1.543079, 2, 0.456983, 950090.068750, 950090.068750
Z3, 13, 2, 4K, 25792.000000, 0.001120, 23028571.428571, 25792000.000000, 1.543079, 2, 0.456983, 4722224.107551, 4722224.107551
Z3, 14, 2, 4K, 40168.000000, 0.019411, 2069342.125599, 2114104.000000, 1.543079, 2, 0.456983, 530378.246956, 530378.246956
Z3, 15, 2, 4K, 41448.000000, 0.011582, 3578656.536004, 3768000.000000, 1.543079, 2, 0.456983, 832241.129037, 832241.129037
Z3, 16, 2, 4K, 44560.000000, 0.025087, 1776218.758720, 1782400.000000, 1.543079, 2, 0.456983, 471753.573580, 471753.573580
Z3, 17, 2, 4K, 39312.000000, 0.013402, 2933293.538278, 3024000.000000, 1.543079, 2, 0.456983, 703168.529492, 703168.529492
Z3, 18, 2, 4K, 31560.000000, 0.012835, 2458901.441371, 2630000.000000, 1.543079, 2, 0.456983, 608290.110111, 608290.110111
Z3, 19, 2, 4K, 29312.000000, 0.001013, 28935834.155972, 29312000.000000, 1.543079, 2, 0.456983, 5903676.653031, 5903676.653031
Z3, 20, 2, 4K, 35968.000000, 0.016561, 2171849.525995, 2248000.000000, 1.543079, 2, 0.456983, 550879.727035, 550879.727035
Z3, 21, 2, 4K, 35592.000000, 0.000985, 36134010.152284, 35592000.000000, 1.543079, 2, 0.456983, 7343311.852293, 7343311.852293
