Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064999,153233.126663,155624.0,1.0,2,6.2e-05,153233.126663,153233.126663,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z2,0,1, 720,8952.0,0.037234,240425.417629,241944.0,1.0,2,6.2e-05,120212.708815,120212.708815,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z2,1,1, 720,5424.0,0.000768,7062500.0,5424000.0,1.0,2,6.2e-05,2354166.666667,2354166.666667,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z2,2,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.2e-05,2204234.122042,2204234.122042,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z2,3,1, 720,18976.0,0.000804,23601990.049751,18976000.0,1.0,2,6.2e-05,4720398.00995,4720398.00995,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z2,4,1, 720,8720.0,0.000809,10778739.184178,8720000.0,1.0,2,6.2e-05,2155747.836836,2155747.836836,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z2,5,1, 720,8336.0,0.022243,374769.590433,378904.0,1.0,2,6.2e-05,74953.918087,74953.918087,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z2,6,1, 720,6376.0,0.014483,440240.28171,455424.0,1.0,2,6.2e-05,88048.056342,88048.056342,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z2,7,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.2e-05,1563594.994312,1563594.994312,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,0,1, 720,7080.0,0.025132,281712.557695,283200.0,1.0,2,6.2e-05,56342.511539,56342.511539,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,1,1, 720,7080.0,0.0007,10114285.714286,7080000.0,1.0,2,6.2e-05,2022857.142857,2022857.142857,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,2,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6.2e-05,1467357.512953,1467357.512953,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,3,1, 720,7080.0,0.020527,344911.57987,354000.0,1.0,2,6.2e-05,68982.315974,68982.315974,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,4,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.2e-05,1890520.694259,1890520.694259,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,5,1, 720,5664.0,0.000739,7664411.366712,5664000.0,1.0,2,6.2e-05,1532882.273342,1532882.273342,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,6,1, 720,7080.0,0.000693,10216450.21645,7080000.0,1.0,2,6.2e-05,2043290.04329,2043290.04329,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,7,1, 720,7080.0,0.012447,568811.76187,590000.0,1.0,2,6.2e-05,113762.352374,113762.352374,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,8,1, 720,5664.0,0.000723,7834024.896266,5664000.0,1.0,2,6.2e-05,1566804.979253,1566804.979253,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,9,1, 720,7080.0,0.023173,305527.985155,307824.0,1.0,2,6.2e-05,61105.597031,61105.597031,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,10,1, 720,12904.0,0.000827,15603385.73156,12904000.0,1.0,2,6.2e-05,3120677.146312,3120677.146312,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,11,1, 720,17344.0,0.0012,14453333.333333,17344000.0,1.0,2,6.2e-05,2890666.666667,2890666.666667,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,12,1, 720,16912.0,0.003734,4529191.215854,5637328.0,1.0,2,6.2e-05,905838.243171,905838.243171,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,13,1, 720,13240.0,0.00078,16974358.974359,13240000.0,1.0,2,6.2e-05,3394871.794872,3394871.794872,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,14,1, 720,28328.0,0.020034,1413996.206449,1416400.0,1.0,2,6.2e-05,282799.24129,282799.24129,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,15,1, 720,30528.0,0.016488,1851528.384279,1908000.0,1.0,2,6.2e-05,370305.676856,370305.676856,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,16,1, 720,16360.0,0.003209,5098161.421003,5453328.0,1.0,2,6.2e-05,1019632.284201,1019632.284201,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,17,1, 720,33216.0,0.005454,6090209.020902,6643200.0,1.0,2,6.2e-05,1218041.80418,1218041.80418,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,18,1, 720,28000.0,0.000945,29629629.62963,28000000.0,1.0,2,6.2e-05,5925925.925926,5925925.925926,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,19,1, 720,15744.0,0.023141,680350.892356,684520.0,1.0,2,6.2e-05,136070.178471,136070.178471,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,20,1, 720,16024.0,0.007576,2115100.31679,2289136.0,1.0,2,6.2e-05,423020.063358,423020.063358,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,21,1, 720,11576.0,0.000855,13539181.28655,11576000.0,1.0,2,6.2e-05,2707836.25731,2707836.25731,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,22,1, 720,10816.0,0.019649,550460.583236,569256.0,1.0,2,6.2e-05,110092.116647,110092.116647,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,23,1, 720,13224.0,0.001217,10866064.09203,13224000.0,1.0,2,6.2e-05,2173212.818406,2173212.818406,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,24,1, 720,17528.0,0.016656,1052353.506244,1095496.0,1.0,2,6.2e-05,210470.701249,210470.701249,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,25,1, 720,23824.0,0.000847,28127508.854782,23824000.0,1.0,2,6.2e-05,5625501.770956,5625501.770956,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,26,1, 720,11024.0,0.015559,708528.82576,734928.0,1.0,2,6.2e-05,141705.765152,141705.765152,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,27,1, 720,15112.0,0.015429,979454.274418,1007464.0,1.0,2,6.2e-05,195890.854884,195890.854884,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
Z3,28,1, 720,24552.0,0.021528,1140468.227425,1169136.0,1.0,2,6.2e-05,228093.645485,228093.645485,209825799.24325573,513805950.5194999,13225006.4163772,668560982.5059723,3708362495.2684135,0,25,3
