Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172753,57654.570398,57904.0,1.0,2,6.1e-05,57654.570398,57654.570398,5621187.003805599,15888385.094793998,607478.8708896999,17319839.313942697,119991820.22382669,50,0,3
Z2,0,1,720,8952.0,0.252262,35486.914399,35520.0,1.0,2,6.1e-05,17743.457199,17743.457199,5621187.003805599,15888385.094793998,607478.8708896999,17319839.313942697,119991820.22382669,50,0,3
Z2,1,1,720,5424.0,0.05097,106415.538552,108480.0,1.0,2,6.1e-05,35471.846184,35471.846184,5621187.003805599,15888385.094793998,607478.8708896999,17319839.313942697,119991820.22382669,50,0,3
Z2,2,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.1e-05,34785.684806,34785.684806,5621187.003805599,15888385.094793998,607478.8708896999,17319839.313942697,119991820.22382669,50,0,3
Z2,3,1,720,18976.0,0.051093,371401.170415,372072.0,1.0,2,6.1e-05,74280.234083,74280.234083,5621187.003805599,15888385.094793998,607478.8708896999,17319839.313942697,119991820.22382669,50,0,3
Z2,4,1,720,8720.0,0.050955,171131.390443,174400.0,1.0,2,6.1e-05,34226.278089,34226.278089,5621187.003805599,15888385.094793998,607478.8708896999,17319839.313942697,119991820.22382669,50,0,3
Z2,5,1,720,8336.0,0.051006,163431.753127,163448.0,1.0,2,6.1e-05,32686.350625,32686.350625,5621187.003805599,15888385.094793998,607478.8708896999,17319839.313942697,119991820.22382669,50,0,3
Z2,6,1,720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.1e-05,25044.680559,25044.680559,5621187.003805599,15888385.094793998,607478.8708896999,17319839.313942697,119991820.22382669,50,0,3
Z2,7,1,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.1e-05,26946.906125,26946.906125,5621187.003805599,15888385.094793998,607478.8708896999,17319839.313942697,119991820.22382669,50,0,3
Z3,0,1,720,7080.0,0.172104,41137.916609,41160.0,1.0,2,6.1e-05,8227.583322,8227.583322,5621187.003805599,15888385.094793998,607478.8708896999,17319839.313942697,119991820.22382669,50,0,3
Z3,1,1,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.1e-05,27841.132521,27841.132521,5621187.003805599,15888385.094793998,607478.8708896999,17319839.313942697,119991820.22382669,50,0,3
Z3,2,1,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.1e-05,22227.018542,22227.018542,5621187.003805599,15888385.094793998,607478.8708896999,17319839.313942697,119991820.22382669,50,0,3
Z3,3,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.1e-05,27775.598274,27775.598274,5621187.003805599,15888385.094793998,607478.8708896999,17319839.313942697,119991820.22382669,50,0,3
Z3,4,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.1e-05,27805.596465,27805.596465,5621187.003805599,15888385.094793998,607478.8708896999,17319839.313942697,119991820.22382669,50,0,3
Z3,5,1,720,5664.0,0.050887,111305.441468,113280.0,1.0,2,6.1e-05,22261.088294,22261.088294,5621187.003805599,15888385.094793998,607478.8708896999,17319839.313942697,119991820.22382669,50,0,3
Z3,6,1,720,7080.0,0.050813,139334.422294,141600.0,1.0,2,6.1e-05,27866.884459,27866.884459,5621187.003805599,15888385.094793998,607478.8708896999,17319839.313942697,119991820.22382669,50,0,3
Z3,7,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.1e-05,27830.188679,27830.188679,5621187.003805599,15888385.094793998,607478.8708896999,17319839.313942697,119991820.22382669,50,0,3
