Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172042, 57892.840120, 57904.000000, 1.000000, 2, 0.000061, 57892.840120, 57892.840120
Z2, 0, 1, 720, 8952.000000, 0.172782, 51810.952530, 52040.000000, 1.000000, 2, 0.000061, 25905.476265, 25905.476265
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000061, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.309313, 22889.435620, 22912.000000, 1.000000, 2, 0.000061, 5722.358905, 5722.358905
Z2, 3, 1, 720, 18976.000000, 0.050963, 372348.566607, 379520.000000, 1.000000, 2, 0.000061, 74469.713321, 74469.713321
Z2, 4, 1, 720, 8720.000000, 0.050896, 171329.770512, 174400.000000, 1.000000, 2, 0.000061, 34265.954102, 34265.954102
Z2, 5, 1, 720, 8336.000000, 0.050872, 163862.242491, 166720.000000, 1.000000, 2, 0.000061, 32772.448498, 32772.448498
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000061, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000061, 26977.054586, 26977.054586
Z3, 0, 1, 720, 7080.000000, 0.172906, 40947.104207, 41160.000000, 1.000000, 2, 0.000061, 8189.420841, 8189.420841
Z3, 1, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000061, 27770.151010, 27770.151010
Z3, 2, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000061, 22211.329190, 22211.329190
Z3, 3, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000061, 27747.295814, 27747.295814
Z3, 4, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000061, 27744.577463, 27744.577463
Z3, 5, 1, 720, 5664.000000, 0.051017, 111021.816257, 111056.000000, 1.000000, 2, 0.000061, 22204.363251, 22204.363251
Z3, 6, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000061, 27788.135094, 27788.135094
Z3, 7, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000061, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 10, 1, 720, 12904.000000, 0.213716, 60379.194819, 60576.000000, 1.000000, 2, 0.000061, 12075.838964, 12075.838964
Z3, 11, 1, 720, 17344.000000, 0.051023, 339925.131803, 340072.000000, 1.000000, 2, 0.000061, 67985.026361, 67985.026361
Z3, 12, 1, 720, 16912.000000, 0.051032, 331399.905941, 331600.000000, 1.000000, 2, 0.000061, 66279.981188, 66279.981188
Z3, 13, 1, 720, 13240.000000, 0.051028, 259465.391550, 259600.000000, 1.000000, 2, 0.000061, 51893.078310, 51893.078310
Z3, 14, 1, 720, 28328.000000, 0.051090, 554472.499511, 555448.000000, 1.000000, 2, 0.000061, 110894.499902, 110894.499902
Z3, 15, 1, 720, 30528.000000, 0.051039, 598130.841121, 598584.000000, 1.000000, 2, 0.000061, 119626.168224, 119626.168224
Z3, 16, 1, 720, 16360.000000, 0.050930, 321225.211074, 327200.000000, 1.000000, 2, 0.000061, 64245.042215, 64245.042215
Z3, 17, 1, 720, 33216.000000, 0.051117, 649803.392218, 651288.000000, 1.000000, 2, 0.000061, 129960.678444, 129960.678444
Z3, 18, 1, 720, 28000.000000, 0.051061, 548363.721823, 549016.000000, 1.000000, 2, 0.000061, 109672.744365, 109672.744365
Z3, 19, 1, 720, 15744.000000, 0.051006, 308669.568286, 308704.000000, 1.000000, 2, 0.000061, 61733.913657, 61733.913657
Z3, 20, 1, 720, 16024.000000, 0.050977, 314337.838633, 320480.000000, 1.000000, 2, 0.000061, 62867.567727, 62867.567727
Z3, 21, 1, 720, 11576.000000, 0.051046, 226775.849234, 226976.000000, 1.000000, 2, 0.000061, 45355.169847, 45355.169847
Z3, 22, 1, 720, 10816.000000, 0.051159, 211419.300612, 212072.000000, 1.000000, 2, 0.000061, 42283.860122, 42283.860122
Z3, 23, 1, 720, 13224.000000, 0.050956, 259518.015543, 264480.000000, 1.000000, 2, 0.000061, 51903.603109, 51903.603109
Z3, 24, 1, 720, 17528.000000, 0.051112, 342933.166380, 343680.000000, 1.000000, 2, 0.000061, 68586.633276, 68586.633276
Z3, 25, 1, 720, 23824.000000, 0.051056, 466624.882482, 467136.000000, 1.000000, 2, 0.000061, 93324.976496, 93324.976496
Z3, 26, 1, 720, 11024.000000, 0.050981, 216237.421785, 220480.000000, 1.000000, 2, 0.000061, 43247.484357, 43247.484357
Z3, 27, 1, 720, 15112.000000, 0.051019, 296203.375213, 296312.000000, 1.000000, 2, 0.000061, 59240.675043, 59240.675043
Z3, 28, 1, 720, 24552.000000, 0.051045, 480987.364091, 481408.000000, 1.000000, 2, 0.000061, 96197.472818, 96197.472818
Z3, 29, 1, 720, 10824.000000, 0.050992, 212268.591152, 216480.000000, 1.000000, 2, 0.000061, 42453.718230, 42453.718230
Z3, 30, 1, 720, 6872.000000, 0.050790, 135302.224847, 137440.000000, 1.000000, 2, 0.000061, 27060.444969, 27060.444969
Z3, 31, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000061, 26949.019608, 26949.019608
Z3, 32, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000061, 25047.632142, 25047.632142
Z3, 33, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000061, 26990.298888, 26990.298888
Z3, 34, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 35, 1, 720, 6376.000000, 0.304650, 20928.934843, 20968.000000, 1.000000, 2, 0.000061, 4185.786969, 4185.786969
Z3, 36, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000061, 27005.147955, 27005.147955
Z3, 37, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000061, 26979.172801, 26979.172801
Z3, 38, 1, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 0.000061, 25067.819933, 25067.819933
Z1, 0, 2, 720, 7080.000000, 0.172667, 41003.781846, 41160.000000, 1.000000, 2, 3.493668, 33268.576302, 33268.576302
Z2, 0, 2, 720, 6624.000000, 0.172751, 38344.206401, 38504.000000, 1.000000, 2, 3.493668, 32736.661213, 32736.661213
Z2, 1, 2, 720, 5424.000000, 0.050889, 106584.920120, 108480.000000, 1.000000, 2, 3.493668, 46384.803957, 46384.803957
Z2, 2, 2, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 3.493668, 52915.522891, 52915.522891
Z2, 3, 2, 720, 12648.000000, 0.050904, 248467.703913, 252960.000000, 1.000000, 2, 3.493668, 74761.360716, 74761.360716
Z2, 4, 2, 720, 15344.000000, 0.050799, 302053.190023, 306880.000000, 1.000000, 2, 3.493668, 85478.457938, 85478.457938
Z2, 5, 2, 720, 18392.000000, 0.050921, 361186.936627, 367840.000000, 1.000000, 2, 3.493668, 97305.207259, 97305.207259
Z2, 6, 2, 720, 9160.000000, 0.050894, 179981.923213, 183200.000000, 1.000000, 2, 3.493668, 61064.204576, 61064.204576
Z2, 7, 2, 720, 8048.000000, 0.050780, 158487.593541, 160960.000000, 1.000000, 2, 3.493668, 56765.338641, 56765.338641
Z3, 0, 2, 720, 7080.000000, 0.172857, 40958.711536, 41160.000000, 1.000000, 2, 3.493668, 33259.562240, 33259.562240
Z3, 1, 2, 720, 7080.000000, 0.330337, 21432.658164, 21448.000000, 1.000000, 2, 3.493668, 29354.351566, 29354.351566
Z3, 2, 2, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 3.493668, 47315.355186, 47315.355186
Z3, 3, 2, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 3.493668, 52882.701681, 52882.701681
Z3, 4, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 3.493668, 52874.508463, 52874.508463
Z3, 5, 2, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 3.493668, 47309.239866, 47309.239866
Z3, 6, 2, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 3.493668, 52852.683462, 52852.683462
Z3, 7, 2, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 3.493668, 52854.319148, 52854.319148
Z3, 8, 2, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 3.493668, 47306.183466, 47306.183466
Z3, 9, 2, 720, 17112.000000, 0.051048, 335213.916314, 335528.000000, 1.000000, 2, 3.493668, 92110.603196, 92110.603196
Z3, 10, 2, 720, 15320.000000, 0.050986, 300474.640097, 306400.000000, 1.000000, 2, 3.493668, 85162.747953, 85162.747953
Z3, 11, 2, 720, 10704.000000, 0.050994, 209907.047888, 214080.000000, 1.000000, 2, 3.493668, 67049.229511, 67049.229511
Z3, 12, 2, 720, 18776.000000, 0.051037, 367889.962184, 368152.000000, 1.000000, 2, 3.493668, 98645.812370, 98645.812370
Z3, 13, 2, 720, 21848.000000, 0.051056, 427922.281416, 428392.000000, 1.000000, 2, 3.493668, 110652.276216, 110652.276216
Z3, 14, 2, 720, 12752.000000, 0.050722, 251409.644730, 255040.000000, 1.000000, 2, 3.493668, 75349.748879, 75349.748879
Z3, 15, 2, 720, 21856.000000, 0.050950, 428969.578018, 437120.000000, 1.000000, 2, 3.493668, 110861.735537, 110861.735537
Z3, 16, 2, 720, 16880.000000, 0.050926, 331461.336056, 337600.000000, 1.000000, 2, 3.493668, 91360.087144, 91360.087144
Z3, 17, 2, 720, 12128.000000, 0.051021, 237706.042610, 237800.000000, 1.000000, 2, 3.493668, 72609.028455, 72609.028455
Z3, 18, 2, 720, 11592.000000, 0.050852, 227955.635963, 231840.000000, 1.000000, 2, 3.493668, 70658.947126, 70658.947126
Z3, 19, 2, 720, 9952.000000, 0.050957, 195301.921228, 199040.000000, 1.000000, 2, 3.493668, 64128.204179, 64128.204179
Z3, 20, 2, 720, 11064.000000, 0.050954, 217137.025552, 221280.000000, 1.000000, 2, 3.493668, 68495.225044, 68495.225044
