Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.529392, 18814.035724, 18824.000000, 1.000000, 2, 0.000067, 18814.035724, 18814.035724
Z2, 0, 1, 720, 8952.000000, 0.473796, 18894.207634, 18920.000000, 1.000000, 2, 0.000067, 9447.103817, 9447.103817
Z2, 1, 1, 720, 5424.000000, 0.130752, 41483.113069, 41720.000000, 1.000000, 2, 0.000067, 13827.704356, 13827.704356
Z2, 2, 1, 720, 7080.000000, 0.170559, 41510.562327, 41640.000000, 1.000000, 2, 0.000067, 10377.640582, 10377.640582
Z2, 3, 1, 720, 18976.000000, 0.137961, 137546.118106, 138504.000000, 1.000000, 2, 0.000067, 27509.223621, 27509.223621
Z2, 4, 1, 720, 8720.000000, 0.162677, 53603.152259, 53824.000000, 1.000000, 2, 0.000067, 10720.630452, 10720.630452
Z2, 5, 1, 720, 8336.000000, 0.130765, 63747.944786, 64120.000000, 1.000000, 2, 0.000067, 12749.588957, 12749.588957
Z2, 6, 1, 720, 6376.000000, 0.129352, 49291.854784, 49424.000000, 1.000000, 2, 0.000067, 9858.370957, 9858.370957
Z2, 7, 1, 720, 6872.000000, 0.175376, 39184.380987, 39264.000000, 1.000000, 2, 0.000067, 7836.876197, 7836.876197
Z3, 0, 1, 720, 7080.000000, 0.483859, 14632.361907, 14656.000000, 1.000000, 2, 0.000067, 2926.472381, 2926.472381
Z3, 1, 1, 720, 7080.000000, 0.173004, 40923.909274, 40920.000000, 1.000000, 2, 0.000067, 8184.781855, 8184.781855
Z3, 2, 1, 720, 5664.000000, 0.132264, 42823.444021, 42904.000000, 1.000000, 2, 0.000067, 8564.688804, 8564.688804
Z3, 3, 1, 720, 7080.000000, 0.142239, 49775.378061, 49856.000000, 1.000000, 2, 0.000067, 9955.075612, 9955.075612
Z3, 4, 1, 720, 7080.000000, 0.173197, 40878.306206, 40920.000000, 1.000000, 2, 0.000067, 8175.661241, 8175.661241
Z3, 5, 1, 720, 5664.000000, 0.167434, 33828.254715, 33912.000000, 1.000000, 2, 0.000067, 6765.650943, 6765.650943
Z3, 6, 1, 720, 7080.000000, 0.175335, 40379.844298, 40456.000000, 1.000000, 2, 0.000067, 8075.968860, 8075.968860
