Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038005, 262070.780161, 262104.000000, 1.000000, 2, 0.000065, 262070.780161, 262070.780161
Z2, 0, 1, 720, 8952.000000, 0.059200, 151216.216216, 151728.000000, 1.000000, 2, 0.000065, 75608.108108, 75608.108108
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000065, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000065, 2356857.523302, 2356857.523302
Z2, 3, 1, 720, 18976.000000, 0.000882, 21514739.229025, 18976000.000000, 1.000000, 2, 0.000065, 4302947.845805, 4302947.845805
Z2, 4, 1, 720, 8720.000000, 0.010714, 813888.370357, 872000.000000, 1.000000, 2, 0.000065, 162777.674071, 162777.674071
Z2, 5, 1, 720, 8336.000000, 0.006678, 1248277.927523, 1389328.000000, 1.000000, 2, 0.000065, 249655.585505, 249655.585505
Z2, 6, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000065, 1643298.969072, 1643298.969072
Z2, 7, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000065, 1887912.087912, 1887912.087912
Z3, 0, 1, 720, 7080.000000, 0.047061, 150443.042009, 150632.000000, 1.000000, 2, 0.000065, 30088.608402, 30088.608402
Z3, 1, 1, 720, 7080.000000, 0.017997, 393398.899817, 416464.000000, 1.000000, 2, 0.000065, 78679.779963, 78679.779963
Z3, 2, 1, 720, 5664.000000, 0.012986, 436162.020638, 472000.000000, 1.000000, 2, 0.000065, 87232.404128, 87232.404128
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000065, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000065, 1873015.873016, 1873015.873016
Z3, 5, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000065, 1386536.107711, 1386536.107711
Z3, 6, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000065, 1741697.416974, 1741697.416974
Z3, 7, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000065, 1701923.076923, 1701923.076923
Z3, 8, 1, 720, 5664.000000, 0.025143, 225271.447321, 226560.000000, 1.000000, 2, 0.000065, 45054.289464, 45054.289464
Z3, 9, 1, 720, 7080.000000, 0.023770, 297854.438368, 307824.000000, 1.000000, 2, 0.000065, 59570.887674, 59570.887674
Z3, 10, 1, 720, 12904.000000, 0.011043, 1168523.046274, 1173088.000000, 1.000000, 2, 0.000065, 233704.609255, 233704.609255
Z3, 11, 1, 720, 17344.000000, 0.000902, 19228381.374723, 17344000.000000, 1.000000, 2, 0.000065, 3845676.274945, 3845676.274945
Z3, 12, 1, 720, 16912.000000, 0.000854, 19803278.688525, 16912000.000000, 1.000000, 2, 0.000065, 3960655.737705, 3960655.737705
Z3, 13, 1, 720, 13240.000000, 0.001122, 11800356.506239, 13240000.000000, 1.000000, 2, 0.000065, 2360071.301248, 2360071.301248
Z3, 14, 1, 720, 28328.000000, 0.019621, 1443759.237552, 1490944.000000, 1.000000, 2, 0.000065, 288751.847510, 288751.847510
Z3, 15, 1, 720, 30528.000000, 0.017960, 1699777.282851, 1795760.000000, 1.000000, 2, 0.000065, 339955.456570, 339955.456570
Z3, 16, 1, 720, 16360.000000, 0.004600, 3556521.739130, 4090000.000000, 1.000000, 2, 0.000065, 711304.347826, 711304.347826
Z3, 17, 1, 720, 33216.000000, 0.010157, 3270256.965639, 3321600.000000, 1.000000, 2, 0.000065, 654051.393128, 654051.393128
Z3, 18, 1, 720, 28000.000000, 0.001532, 18276762.402089, 28000000.000000, 1.000000, 2, 0.000065, 3655352.480418, 3655352.480418
Z3, 19, 1, 720, 15744.000000, 0.003017, 5218428.902884, 5248000.000000, 1.000000, 2, 0.000065, 1043685.780577, 1043685.780577
Z3, 20, 1, 720, 16024.000000, 0.024429, 655941.708625, 667664.000000, 1.000000, 2, 0.000065, 131188.341725, 131188.341725
Z3, 21, 1, 720, 11576.000000, 0.001139, 10163301.141352, 11576000.000000, 1.000000, 2, 0.000065, 2032660.228270, 2032660.228270
Z3, 22, 1, 720, 10816.000000, 0.000770, 14046753.246753, 10816000.000000, 1.000000, 2, 0.000065, 2809350.649351, 2809350.649351
