Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472067,21098.699973,21096.0,1.0,2,6e-05,21098.699973,21098.699973,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z2,0,1,720,8952.0,0.474667,18859.537318,18880.0,1.0,2,6e-05,9429.768659,9429.768659,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z2,1,1,720,5424.0,0.150973,35926.953826,36160.0,1.0,2,6e-05,11975.651275,11975.651275,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z2,2,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6e-05,11724.416594,11724.416594,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6e-05,25120.964806,25120.964806,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z2,4,1,720,8720.0,0.151038,57733.815331,57744.0,1.0,2,6e-05,11546.763066,11546.763066,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6e-05,11039.231915,11039.231915,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6e-05,8448.334117,8448.334117,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z2,7,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6e-05,9104.338207,9104.338207,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z3,0,1,720,7080.0,0.472108,14996.568582,15000.0,1.0,2,6e-05,2999.313716,2999.313716,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z3,1,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,9381.335383,9381.335383,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z3,2,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6e-05,7505.91369,7505.91369,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z3,3,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6e-05,9378.601423,9378.601423,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z3,4,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6e-05,9376.241557,9376.241557,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z3,5,1,720,5664.0,0.151015,37506.207993,37504.0,1.0,2,6e-05,7501.241599,7501.241599,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z3,6,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6e-05,9377.35924,9377.35924,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z3,7,1,720,7080.0,0.151032,46877.482918,46880.0,1.0,2,6e-05,9375.496584,9375.496584,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z3,8,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,6e-05,7501.887392,7501.887392,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z3,9,1,720,7080.0,0.151042,46874.379312,46880.0,1.0,2,6e-05,9374.875862,9374.875862,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z3,10,1,720,12904.0,0.151112,85393.615332,85456.0,1.0,2,6e-05,17078.723066,17078.723066,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z3,11,1,720,17344.0,0.1511,114784.910655,114856.0,1.0,2,6e-05,22956.982131,22956.982131,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z3,12,1,720,16912.0,0.151082,111939.211819,112000.0,1.0,2,6e-05,22387.842364,22387.842364,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z3,13,1,720,13240.0,0.150942,87715.811371,88264.0,1.0,2,6e-05,17543.162274,17543.162274,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z3,14,1,720,28328.0,0.151012,187587.741372,187600.0,1.0,2,6e-05,37517.548274,37517.548274,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z3,15,1,720,30528.0,0.15108,202065.131056,202168.0,1.0,2,6e-05,40413.026211,40413.026211,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z3,16,1,720,16360.0,0.151106,108268.367901,108344.0,1.0,2,6e-05,21653.67358,21653.67358,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z3,17,1,720,33216.0,0.151248,219612.821327,219968.0,1.0,2,6e-05,43922.564265,43922.564265,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z3,18,1,720,28000.0,0.151071,185343.315395,185424.0,1.0,2,6e-05,37068.663079,37068.663079,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z3,19,1,720,15744.0,0.15105,104230.387289,104264.0,1.0,2,6e-05,20846.077458,20846.077458,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
Z3,20,1,720,16024.0,0.151087,106058.098976,106112.0,1.0,2,6e-05,21211.619795,21211.619795,854549.381775,2364885.8425603,126637.01689379998,2553011.5664978,17656376.1743508,150,0,0
