Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324328,30709.651957,30736.0,1.0,2,6.1e-05,30709.651957,30709.651957,1752775.6679969998,4858223.598846801,239066.4901908,5284763.7495448,36339243.0580428,100,25,0
Z2,0,1,720,8952.0,0.293825,30467.114779,30552.0,1.0,2,6.1e-05,15233.55739,15233.55739,1752775.6679969998,4858223.598846801,239066.4901908,5284763.7495448,36339243.0580428,100,25,0
Z2,1,1,720,5424.0,0.09514,57010.721043,57088.0,1.0,2,6.1e-05,19003.573681,19003.573681,1752775.6679969998,4858223.598846801,239066.4901908,5284763.7495448,36339243.0580428,100,25,0
Z2,2,1,720,7080.0,0.090139,78545.357725,78664.0,1.0,2,6.1e-05,19636.339431,19636.339431,1752775.6679969998,4858223.598846801,239066.4901908,5284763.7495448,36339243.0580428,100,25,0
Z2,3,1,720,18976.0,0.107291,176864.788286,177344.0,1.0,2,6.1e-05,35372.957657,35372.957657,1752775.6679969998,4858223.598846801,239066.4901908,5284763.7495448,36339243.0580428,100,25,0
Z2,4,1,720,8720.0,0.080392,108468.504329,109000.0,1.0,2,6.1e-05,21693.700866,21693.700866,1752775.6679969998,4858223.598846801,239066.4901908,5284763.7495448,36339243.0580428,100,25,0
Z2,5,1,720,8336.0,0.117525,70929.589449,71240.0,1.0,2,6.1e-05,14185.91789,14185.91789,1752775.6679969998,4858223.598846801,239066.4901908,5284763.7495448,36339243.0580428,100,25,0
Z2,6,1,720,6376.0,0.113213,56318.620653,56424.0,1.0,2,6.1e-05,11263.724131,11263.724131,1752775.6679969998,4858223.598846801,239066.4901908,5284763.7495448,36339243.0580428,100,25,0
Z2,7,1,720,6872.0,0.096172,71455.309238,71576.0,1.0,2,6.1e-05,14291.061848,14291.061848,1752775.6679969998,4858223.598846801,239066.4901908,5284763.7495448,36339243.0580428,100,25,0
Z3,0,1,720,7080.0,0.364829,19406.352017,19448.0,1.0,2,6.1e-05,3881.270403,3881.270403,1752775.6679969998,4858223.598846801,239066.4901908,5284763.7495448,36339243.0580428,100,25,0
Z3,1,1,720,7080.0,0.090558,78181.938647,78664.0,1.0,2,6.1e-05,15636.387729,15636.387729,1752775.6679969998,4858223.598846801,239066.4901908,5284763.7495448,36339243.0580428,100,25,0
