Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02224,447841.726619,452720.0,1.0,2,6.5e-05,447841.726619,447841.726619,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z2,0,1, 720,8952.0,0.051797,172828.542194,175528.0,1.0,2,6.5e-05,86414.271097,86414.271097,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z2,1,1, 720,5424.0,0.001267,4280978.689818,5424000.0,1.0,2,6.5e-05,1426992.896606,1426992.896606,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z2,2,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.5e-05,1891025.641026,1891025.641026,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z2,3,1, 720,18976.0,0.001107,17141824.751581,18976000.0,1.0,2,6.5e-05,3428364.950316,3428364.950316,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z2,4,1, 720,8720.0,0.000864,10092592.592593,8720000.0,1.0,2,6.5e-05,2018518.518519,2018518.518519,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z2,5,1, 720,8336.0,0.00091,9160439.56044,8336000.0,1.0,2,6.5e-05,1832087.912088,1832087.912088,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z2,6,1, 720,6376.0,0.003783,1685434.840074,2125328.0,1.0,2,6.5e-05,337086.968015,337086.968015,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z2,7,1, 720,6872.0,0.02109,325841.631105,327232.0,1.0,2,6.5e-05,65168.326221,65168.326221,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,0,1, 720,7080.0,0.045455,155758.442416,157328.0,1.0,2,6.5e-05,31151.688483,31151.688483,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,1,1, 720,7080.0,0.011876,596160.323341,643632.0,1.0,2,6.5e-05,119232.064668,119232.064668,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,2,1, 720,5664.0,0.025246,224352.372653,226560.0,1.0,2,6.5e-05,44870.474531,44870.474531,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,3,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.5e-05,1542483.660131,1542483.660131,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,4,1, 720,7080.0,0.008336,849328.214971,885000.0,1.0,2,6.5e-05,169865.642994,169865.642994,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,5,1, 720,5664.0,0.019863,285153.300106,298104.0,1.0,2,6.5e-05,57030.660021,57030.660021,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,6,1, 720,7080.0,0.011645,607986.260198,643632.0,1.0,2,6.5e-05,121597.25204,121597.25204,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,7,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.5e-05,1644599.303136,1644599.303136,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,8,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.5e-05,1280000.0,1280000.0,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,9,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.5e-05,1718446.601942,1718446.601942,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,10,1, 720,12904.0,0.003359,3841619.529622,4301328.0,1.0,2,6.5e-05,768323.905924,768323.905924,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,11,1, 720,17344.0,0.001014,17104536.489152,17344000.0,1.0,2,6.5e-05,3420907.29783,3420907.29783,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,12,1, 720,16912.0,0.000951,17783385.909569,16912000.0,1.0,2,6.5e-05,3556677.181914,3556677.181914,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,13,1, 720,13240.0,0.000898,14743875.278396,13240000.0,1.0,2,6.5e-05,2948775.055679,2948775.055679,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,14,1, 720,28328.0,0.009578,2957611.192316,3147552.0,1.0,2,6.5e-05,591522.238463,591522.238463,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,15,1, 720,30528.0,0.001076,28371747.211896,30528000.0,1.0,2,6.5e-05,5674349.442379,5674349.442379,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,16,1, 720,16360.0,0.000975,16779487.179487,16360000.0,1.0,2,6.5e-05,3355897.435897,3355897.435897,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,17,1, 720,33216.0,0.002479,13398951.189996,16608000.0,1.0,2,6.5e-05,2679790.237999,2679790.237999,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,18,1, 720,28000.0,0.006112,4581151.832461,4666664.0,1.0,2,6.5e-05,916230.366492,916230.366492,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,19,1, 720,15744.0,0.000948,16607594.936709,15744000.0,1.0,2,6.5e-05,3321518.987342,3321518.987342,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,20,1, 720,16024.0,0.000984,16284552.845528,16024000.0,1.0,2,6.5e-05,3256910.569106,3256910.569106,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,21,1, 720,11576.0,0.022487,514786.320985,526176.0,1.0,2,6.5e-05,102957.264197,102957.264197,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,22,1, 720,10816.0,0.006956,1554916.618746,1802664.0,1.0,2,6.5e-05,310983.323749,310983.323749,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,23,1, 720,13224.0,0.000942,14038216.56051,13224000.0,1.0,2,6.5e-05,2807643.312102,2807643.312102,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,24,1, 720,17528.0,0.025637,683699.340797,701120.0,1.0,2,6.5e-05,136739.868159,136739.868159,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,25,1, 720,23824.0,0.000983,24236012.207528,23824000.0,1.0,2,6.5e-05,4847202.441506,4847202.441506,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,26,1, 720,11024.0,0.025866,426196.551458,440960.0,1.0,2,6.5e-05,85239.310292,85239.310292,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
Z3,27,1, 720,15112.0,0.000987,15311043.566363,15112000.0,1.0,2,6.5e-05,3062208.713273,3062208.713273,326170270.82507765,662720660.1135807,31045816.8398215,1014793996.7906754,4380297889.675705,0,25,0
