Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182263, 54646.307808, 54720.000000, 1.000000, 2, 0.000061, 54646.307808, 54646.307808
Z2, 0, 1, 720, 8952.000000, 0.191717, 46693.824752, 46864.000000, 1.000000, 2, 0.000061, 23346.912376, 23346.912376
Z2, 1, 1, 720, 5424.000000, 0.057564, 94225.557640, 95152.000000, 1.000000, 2, 0.000061, 31408.519213, 31408.519213
Z2, 2, 1, 720, 7080.000000, 0.036695, 192941.817686, 196664.000000, 1.000000, 2, 0.000061, 48235.454422, 48235.454422
Z2, 3, 1, 720, 18976.000000, 0.037333, 508290.252592, 512864.000000, 1.000000, 2, 0.000061, 101658.050518, 101658.050518
Z2, 4, 1, 720, 8720.000000, 0.058826, 148233.774181, 150344.000000, 1.000000, 2, 0.000061, 29646.754836, 29646.754836
Z2, 5, 1, 720, 8336.000000, 0.044984, 185310.332563, 189448.000000, 1.000000, 2, 0.000061, 37062.066513, 37062.066513
Z2, 6, 1, 720, 6376.000000, 0.056754, 112344.504352, 113856.000000, 1.000000, 2, 0.000061, 22468.900870, 22468.900870
Z2, 7, 1, 720, 6872.000000, 0.074949, 91689.015197, 92864.000000, 1.000000, 2, 0.000061, 18337.803039, 18337.803039
Z3, 0, 1, 720, 7080.000000, 0.189361, 37388.902678, 37456.000000, 1.000000, 2, 0.000061, 7477.780536, 7477.780536
Z3, 1, 1, 720, 7080.000000, 0.043102, 164261.519187, 164648.000000, 1.000000, 2, 0.000061, 32852.303837, 32852.303837
Z3, 2, 1, 720, 5664.000000, 0.312058, 18150.472028, 18152.000000, 1.000000, 2, 0.000061, 3630.094406, 3630.094406
Z3, 3, 1, 720, 7080.000000, 0.050309, 140730.286827, 141600.000000, 1.000000, 2, 0.000061, 28146.057365, 28146.057365
Z3, 4, 1, 720, 7080.000000, 0.037462, 188991.511398, 191344.000000, 1.000000, 2, 0.000061, 37798.302280, 37798.302280
Z3, 5, 1, 720, 5664.000000, 0.044316, 127809.369077, 128720.000000, 1.000000, 2, 0.000061, 25561.873815, 25561.873815
Z3, 6, 1, 720, 7080.000000, 0.057775, 122544.353094, 124208.000000, 1.000000, 2, 0.000061, 24508.870619, 24508.870619
Z3, 7, 1, 720, 7080.000000, 0.037372, 189446.644547, 191344.000000, 1.000000, 2, 0.000061, 37889.328909, 37889.328909
Z3, 8, 1, 720, 5664.000000, 0.039149, 144678.024981, 145224.000000, 1.000000, 2, 0.000061, 28935.604996, 28935.604996
Z3, 9, 1, 720, 7080.000000, 0.065156, 108662.287433, 108920.000000, 1.000000, 2, 0.000061, 21732.457487, 21732.457487
Z3, 10, 1, 720, 12904.000000, 0.035422, 364293.376997, 368680.000000, 1.000000, 2, 0.000061, 72858.675399, 72858.675399
Z3, 11, 1, 720, 17344.000000, 0.029036, 597327.455572, 598064.000000, 1.000000, 2, 0.000061, 119465.491114, 119465.491114
Z3, 12, 1, 720, 16912.000000, 0.059689, 283335.287909, 286640.000000, 1.000000, 2, 0.000061, 56667.057582, 56667.057582
Z3, 13, 1, 720, 13240.000000, 0.051731, 255939.378709, 259600.000000, 1.000000, 2, 0.000061, 51187.875742, 51187.875742
Z3, 14, 1, 720, 28328.000000, 0.068188, 415439.666804, 416584.000000, 1.000000, 2, 0.000061, 83087.933361, 83087.933361
Z3, 15, 1, 720, 30528.000000, 0.045884, 665329.962514, 678400.000000, 1.000000, 2, 0.000061, 133065.992503, 133065.992503
Z3, 16, 1, 720, 16360.000000, 0.066144, 247339.138849, 247872.000000, 1.000000, 2, 0.000061, 49467.827770, 49467.827770
Z3, 17, 1, 720, 33216.000000, 0.068673, 483683.543751, 488464.000000, 1.000000, 2, 0.000061, 96736.708750, 96736.708750
Z3, 18, 1, 720, 28000.000000, 0.043454, 644359.552630, 651160.000000, 1.000000, 2, 0.000061, 128871.910526, 128871.910526
Z3, 19, 1, 720, 15744.000000, 0.031345, 502281.065561, 507864.000000, 1.000000, 2, 0.000061, 100456.213112, 100456.213112
Z3, 20, 1, 720, 16024.000000, 0.038611, 415011.266219, 421680.000000, 1.000000, 2, 0.000061, 83002.253244, 83002.253244
Z3, 21, 1, 720, 11576.000000, 0.069074, 167588.383473, 167768.000000, 1.000000, 2, 0.000061, 33517.676695, 33517.676695
Z3, 22, 1, 720, 10816.000000, 0.039825, 271588.198368, 277328.000000, 1.000000, 2, 0.000061, 54317.639674, 54317.639674
Z3, 23, 1, 720, 13224.000000, 0.052843, 250250.742766, 254304.000000, 1.000000, 2, 0.000061, 50050.148553, 50050.148553
Z3, 24, 1, 720, 17528.000000, 0.029844, 587320.734486, 604408.000000, 1.000000, 2, 0.000061, 117464.146897, 117464.146897
Z3, 25, 1, 720, 23824.000000, 0.058834, 404935.921406, 410752.000000, 1.000000, 2, 0.000061, 80987.184281, 80987.184281
Z3, 26, 1, 720, 11024.000000, 0.029607, 372344.378019, 380136.000000, 1.000000, 2, 0.000061, 74468.875604, 74468.875604
Z3, 27, 1, 720, 15112.000000, 0.059711, 253085.696103, 256128.000000, 1.000000, 2, 0.000061, 50617.139221, 50617.139221
Z3, 28, 1, 720, 24552.000000, 0.067890, 361643.835616, 366440.000000, 1.000000, 2, 0.000061, 72328.767123, 72328.767123
Z3, 29, 1, 720, 10824.000000, 0.030000, 360800.000000, 360800.000000, 1.000000, 2, 0.000061, 72160.000000, 72160.000000
Z3, 30, 1, 720, 6872.000000, 0.038970, 176340.774955, 180840.000000, 1.000000, 2, 0.000061, 35268.154991, 35268.154991
Z3, 31, 1, 720, 6872.000000, 0.051265, 134048.571150, 134744.000000, 1.000000, 2, 0.000061, 26809.714230, 26809.714230
Z3, 32, 1, 720, 6376.000000, 0.063895, 99788.715862, 101200.000000, 1.000000, 2, 0.000061, 19957.743172, 19957.743172
Z3, 33, 1, 720, 6872.000000, 0.052921, 129853.933221, 132152.000000, 1.000000, 2, 0.000061, 25970.786644, 25970.786644
Z3, 34, 1, 720, 6872.000000, 0.044463, 154555.473090, 156176.000000, 1.000000, 2, 0.000061, 30911.094618, 30911.094618
Z3, 35, 1, 720, 6376.000000, 0.063895, 99788.715862, 101200.000000, 1.000000, 2, 0.000061, 19957.743172, 19957.743172
Z3, 36, 1, 720, 6872.000000, 0.031245, 219939.190270, 221672.000000, 1.000000, 2, 0.000061, 43987.838054, 43987.838054
Z3, 37, 1, 720, 6872.000000, 0.304395, 22575.929302, 22600.000000, 1.000000, 2, 0.000061, 4515.185860, 4515.185860
Z3, 38, 1, 720, 6376.000000, 0.051104, 124765.184721, 125016.000000, 1.000000, 2, 0.000061, 24953.036944, 24953.036944
Z1, 0, 2, 720, 9320.000000, 0.143604, 64900.699145, 65168.000000, 1.000000, 2, 3.301440, 37933.176773, 37933.176773
Z2, 0, 2, 720, 6624.000000, 0.421218, 15725.823683, 15728.000000, 1.000000, 2, 3.301440, 28098.201681, 28098.201681
Z2, 1, 2, 720, 5424.000000, 0.036463, 148753.530977, 150664.000000, 1.000000, 2, 3.301440, 54703.743140, 54703.743140
Z2, 2, 2, 720, 7080.000000, 0.035385, 200084.781687, 202280.000000, 1.000000, 2, 3.301440, 64969.993282, 64969.993282
Z2, 3, 2, 720, 18392.000000, 0.063821, 288181.006252, 291936.000000, 1.000000, 2, 3.301440, 82589.238195, 82589.238195
Z2, 4, 2, 720, 9160.000000, 0.067822, 135059.420247, 136712.000000, 1.000000, 2, 3.301440, 51964.920994, 51964.920994
Z2, 5, 2, 720, 8048.000000, 0.055583, 144792.472519, 146320.000000, 1.000000, 2, 3.301440, 53911.531448, 53911.531448
Z2, 6, 2, 720, 6376.000000, 0.033163, 192262.461177, 193208.000000, 1.000000, 2, 3.301440, 63405.529180, 63405.529180
Z2, 7, 2, 720, 6872.000000, 0.071698, 95846.467126, 96784.000000, 1.000000, 2, 3.301440, 44122.330369, 44122.330369
Z3, 0, 2, 720, 7080.000000, 0.170585, 41504.235425, 41640.000000, 1.000000, 2, 3.301440, 33253.884029, 33253.884029
Z3, 1, 2, 720, 7080.000000, 0.074606, 94898.533630, 95672.000000, 1.000000, 2, 3.301440, 43932.743670, 43932.743670
Z3, 2, 2, 720, 5664.000000, 0.039926, 141862.445524, 145224.000000, 1.000000, 2, 3.301440, 53325.526049, 53325.526049
Z3, 3, 2, 720, 7080.000000, 0.058409, 121214.196442, 122064.000000, 1.000000, 2, 3.301440, 49195.876233, 49195.876233
Z3, 4, 2, 720, 7080.000000, 0.063337, 111783.002037, 112376.000000, 1.000000, 2, 3.301440, 47309.637352, 47309.637352
Z3, 5, 2, 720, 5664.000000, 0.071027, 79744.322582, 79768.000000, 1.000000, 2, 3.301440, 40901.901461, 40901.901461
Z3, 6, 2, 720, 7080.000000, 0.048782, 145135.500799, 147496.000000, 1.000000, 2, 3.301440, 53980.137104, 53980.137104
Z3, 7, 2, 720, 7080.000000, 0.035781, 197870.378134, 202280.000000, 1.000000, 2, 3.301440, 64527.112571, 64527.112571
Z3, 8, 2, 720, 5664.000000, 0.067310, 84147.972070, 84536.000000, 1.000000, 2, 3.301440, 41782.631358, 41782.631358
