Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493479,20183.229682,20200.0,1.0,2,6.2e-05,20183.229682,20183.229682,865003.5804034,2349191.6043086,121205.0086198,2600533.5812318,17442413.8202838,150,25,0
Z2,0,1,720,8952.0,0.497433,17996.393484,18008.0,1.0,2,6.2e-05,8998.196742,8998.196742,865003.5804034,2349191.6043086,121205.0086198,2600533.5812318,17442413.8202838,150,25,0
Z2,1,1,720,5424.0,0.17072,31771.321462,31904.0,1.0,2,6.2e-05,10590.440487,10590.440487,865003.5804034,2349191.6043086,121205.0086198,2600533.5812318,17442413.8202838,150,25,0
Z2,2,1,720,7080.0,0.146881,48202.286204,48488.0,1.0,2,6.2e-05,12050.571551,12050.571551,865003.5804034,2349191.6043086,121205.0086198,2600533.5812318,17442413.8202838,150,25,0
Z2,3,1,720,18976.0,0.163919,115764.493439,116416.0,1.0,2,6.2e-05,23152.898688,23152.898688,865003.5804034,2349191.6043086,121205.0086198,2600533.5812318,17442413.8202838,150,25,0
Z2,4,1,720,8720.0,0.130634,66751.381723,67072.0,1.0,2,6.2e-05,13350.276345,13350.276345,865003.5804034,2349191.6043086,121205.0086198,2600533.5812318,17442413.8202838,150,25,0
Z2,5,1,720,8336.0,0.174609,47740.952643,47904.0,1.0,2,6.2e-05,9548.190529,9548.190529,865003.5804034,2349191.6043086,121205.0086198,2600533.5812318,17442413.8202838,150,25,0
Z2,6,1,720,6376.0,0.132865,47988.559816,48296.0,1.0,2,6.2e-05,9597.711963,9597.711963,865003.5804034,2349191.6043086,121205.0086198,2600533.5812318,17442413.8202838,150,25,0
Z2,7,1,720,6872.0,0.173546,39597.570673,39720.0,1.0,2,6.2e-05,7919.514135,7919.514135,865003.5804034,2349191.6043086,121205.0086198,2600533.5812318,17442413.8202838,150,25,0
Z3,0,1,720,7080.0,0.491597,14402.040696,14416.0,1.0,2,6.2e-05,2880.408139,2880.408139,865003.5804034,2349191.6043086,121205.0086198,2600533.5812318,17442413.8202838,150,25,0
