Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472723, 21069.421204, 21096.000000, 1.000000, 2, 0.000062, 21069.421204, 21069.421204
Z2, 0, 1, 720, 8952.000000, 0.473677, 18898.954351, 18920.000000, 1.000000, 2, 0.000062, 9449.477175, 9449.477175
Z2, 1, 1, 720, 5424.000000, 0.150980, 35925.288118, 36160.000000, 1.000000, 2, 0.000062, 11975.096039, 11975.096039
Z2, 2, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000062, 11721.466177, 11721.466177
Z2, 3, 1, 720, 18976.000000, 0.151036, 125638.920522, 125664.000000, 1.000000, 2, 0.000062, 25127.784104, 25127.784104
Z2, 4, 1, 720, 8720.000000, 0.150960, 57763.645999, 58128.000000, 1.000000, 2, 0.000062, 11552.729200, 11552.729200
Z2, 5, 1, 720, 8336.000000, 0.151003, 55204.201241, 55200.000000, 1.000000, 2, 0.000062, 11040.840248, 11040.840248
Z2, 6, 1, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 0.000062, 8451.189608, 8451.189608
Z2, 7, 1, 720, 6872.000000, 0.151030, 45500.893862, 45504.000000, 1.000000, 2, 0.000062, 9100.178772, 9100.178772
Z3, 0, 1, 720, 7080.000000, 0.473639, 14948.093379, 14968.000000, 1.000000, 2, 0.000062, 2989.618676, 2989.618676
Z3, 1, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000062, 9379.533275, 9379.533275
Z3, 2, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000062, 7503.129616, 7503.129616
Z3, 3, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000062, 9376.676180, 9376.676180
Z3, 4, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 9382.702961, 9382.702961
Z3, 5, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000062, 7502.135804, 7502.135804
