Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323180, 30818.738783, 30832.000000, 1.000000, 2, 0.000062, 30818.738783, 30818.738783
Z2, 0, 1, 720, 8952.000000, 0.323309, 27688.681726, 27712.000000, 1.000000, 2, 0.000062, 13844.340863, 13844.340863
Z2, 1, 1, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 0.000062, 17914.115292, 17914.115292
Z2, 2, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000062, 17538.123124, 17538.123124
Z2, 3, 1, 720, 18976.000000, 0.100996, 187888.629253, 189760.000000, 1.000000, 2, 0.000062, 37577.725851, 37577.725851
Z2, 4, 1, 720, 8720.000000, 0.100848, 86466.761859, 87200.000000, 1.000000, 2, 0.000062, 17293.352372, 17293.352372
Z2, 5, 1, 720, 8336.000000, 0.100939, 82584.531252, 83360.000000, 1.000000, 2, 0.000062, 16516.906250, 16516.906250
Z2, 6, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000062, 12637.378973, 12637.378973
Z2, 7, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000062, 13619.922506, 13619.922506
Z3, 0, 1, 720, 7080.000000, 0.637372, 11108.112688, 11112.000000, 1.000000, 2, 0.000062, 2221.622538, 2221.622538
Z3, 1, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000062, 14022.578728, 14022.578728
Z3, 2, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000062, 11229.183188, 11229.183188
Z3, 3, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
Z3, 4, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000062, 14030.220461, 14030.220461
Z3, 5, 1, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 0.000062, 11220.396399, 11220.396399
Z3, 6, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 14026.745914, 14026.745914
Z3, 7, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 8, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000062, 11230.407757, 11230.407757
Z3, 9, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000062, 14034.809499, 14034.809499
Z3, 10, 1, 720, 12904.000000, 0.100981, 127786.415266, 129040.000000, 1.000000, 2, 0.000062, 25557.283053, 25557.283053
Z3, 11, 1, 720, 17344.000000, 0.100916, 171865.710096, 173440.000000, 1.000000, 2, 0.000062, 34373.142019, 34373.142019
Z3, 12, 1, 720, 16912.000000, 0.100986, 167468.758046, 169120.000000, 1.000000, 2, 0.000062, 33493.751609, 33493.751609
Z3, 13, 1, 720, 13240.000000, 0.100959, 131142.344912, 132400.000000, 1.000000, 2, 0.000062, 26228.468982, 26228.468982
Z3, 14, 1, 720, 28328.000000, 0.101078, 280258.810028, 280472.000000, 1.000000, 2, 0.000062, 56051.762006, 56051.762006
Z3, 15, 1, 720, 30528.000000, 0.101076, 302030.155527, 302256.000000, 1.000000, 2, 0.000062, 60406.031105, 60406.031105
Z3, 16, 1, 720, 16360.000000, 0.100913, 162119.845808, 163600.000000, 1.000000, 2, 0.000062, 32423.969162, 32423.969162
Z3, 17, 1, 720, 33216.000000, 0.338423, 98149.357461, 98272.000000, 1.000000, 2, 0.000062, 19629.871492, 19629.871492
Z3, 18, 1, 720, 28000.000000, 0.101086, 276991.868310, 277224.000000, 1.000000, 2, 0.000062, 55398.373662, 55398.373662
Z3, 19, 1, 720, 15744.000000, 0.100962, 155939.858561, 157440.000000, 1.000000, 2, 0.000062, 31187.971712, 31187.971712
Z3, 20, 1, 720, 16024.000000, 0.104303, 153629.329933, 154072.000000, 1.000000, 2, 0.000062, 30725.865987, 30725.865987
Z3, 21, 1, 720, 11576.000000, 0.101028, 114582.096053, 114608.000000, 1.000000, 2, 0.000062, 22916.419211, 22916.419211
Z3, 22, 1, 720, 10816.000000, 0.100938, 107154.887158, 108160.000000, 1.000000, 2, 0.000062, 21430.977432, 21430.977432
Z3, 23, 1, 720, 13224.000000, 0.101106, 130793.424723, 130928.000000, 1.000000, 2, 0.000062, 26158.684945, 26158.684945
Z3, 24, 1, 720, 17528.000000, 0.101076, 173414.064664, 173544.000000, 1.000000, 2, 0.000062, 34682.812933, 34682.812933
Z3, 25, 1, 720, 23824.000000, 0.101150, 235531.389026, 235880.000000, 1.000000, 2, 0.000062, 47106.277805, 47106.277805
Z3, 26, 1, 720, 11024.000000, 0.100998, 109150.676251, 110240.000000, 1.000000, 2, 0.000062, 21830.135250, 21830.135250
Z3, 27, 1, 720, 15112.000000, 0.101013, 149604.506351, 149616.000000, 1.000000, 2, 0.000062, 29920.901270, 29920.901270
Z3, 28, 1, 720, 24552.000000, 0.101148, 242733.420335, 243088.000000, 1.000000, 2, 0.000062, 48546.684067, 48546.684067
Z3, 29, 1, 720, 10824.000000, 0.101028, 107138.615037, 107168.000000, 1.000000, 2, 0.000062, 21427.723007, 21427.723007
Z3, 30, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000062, 13611.694331, 13611.694331
Z3, 31, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000062, 13618.707887, 13618.707887
Z3, 32, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000062, 12629.243751, 12629.243751
Z3, 33, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000062, 13614.795590, 13614.795590
Z3, 34, 1, 720, 6872.000000, 0.435306, 15786.596096, 15792.000000, 1.000000, 2, 0.000062, 3157.319219, 3157.319219
Z3, 35, 1, 720, 6376.000000, 0.100854, 63220.100343, 63760.000000, 1.000000, 2, 0.000062, 12644.020069, 12644.020069
Z3, 36, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000062, 13615.604846, 13615.604846
Z3, 37, 1, 720, 6872.000000, 0.100872, 68125.941788, 68720.000000, 1.000000, 2, 0.000062, 13625.188358, 13625.188358
Z3, 38, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000062, 12637.629453, 12637.629453
Z1, 0, 2, 720, 7080.000000, 0.322599, 21946.751230, 21984.000000, 1.000000, 2, 6.409380, 17026.979699, 17026.979699
Z2, 0, 2, 720, 6624.000000, 0.323976, 20445.958960, 20504.000000, 1.000000, 2, 6.409380, 16726.821245, 16726.821245
