Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020307,490471.266066,498000.0,1.0,2,6.6e-05,490471.266066,490471.266066,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z2,0,1, 720,8952.0,0.028629,312689.929791,319712.0,1.0,2,6.6e-05,156344.964896,156344.964896,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z2,1,1, 720,5424.0,0.000813,6671586.715867,5424000.0,1.0,2,6.6e-05,2223862.238622,2223862.238622,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z2,2,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.6e-05,1997742.663657,1997742.663657,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z2,3,1, 720,18976.0,0.001195,15879497.90795,18976000.0,1.0,2,6.6e-05,3175899.58159,3175899.58159,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z2,4,1, 720,8720.0,0.000901,9678135.405105,8720000.0,1.0,2,6.6e-05,1935627.081021,1935627.081021,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z2,5,1, 720,8336.0,0.001139,7318700.614574,8336000.0,1.0,2,6.6e-05,1463740.122915,1463740.122915,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z2,6,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.6e-05,1418464.961068,1418464.961068,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z2,7,1, 720,6872.0,0.001379,4983321.247281,6872000.0,1.0,2,6.6e-05,996664.249456,996664.249456,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,0,1, 720,7080.0,0.239847,29518.818247,29616.0,1.0,2,6.6e-05,5903.763649,5903.763649,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.6e-05,1636994.219653,1636994.219653,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,2,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.6e-05,1396794.081381,1396794.081381,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,3,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.6e-05,1722627.737226,1722627.737226,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,4,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.6e-05,1669811.320755,1669811.320755,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,5,1, 720,5664.0,0.00076,7452631.578947,5664000.0,1.0,2,6.6e-05,1490526.315789,1490526.315789,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,6,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.6e-05,1752475.247525,1752475.247525,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,7,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.6e-05,1629459.148446,1629459.148446,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,8,1, 720,5664.0,0.000787,7196950.444727,5664000.0,1.0,2,6.6e-05,1439390.088945,1439390.088945,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,9,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6.6e-05,1983193.277311,1983193.277311,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,10,1, 720,12904.0,0.000936,13786324.786325,12904000.0,1.0,2,6.6e-05,2757264.957265,2757264.957265,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,11,1, 720,17344.0,0.000965,17973056.994819,17344000.0,1.0,2,6.6e-05,3594611.398964,3594611.398964,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,12,1, 720,16912.0,0.000787,21489199.491741,16912000.0,1.0,2,6.6e-05,4297839.898348,4297839.898348,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,13,1, 720,13240.0,0.00084,15761904.761905,13240000.0,1.0,2,6.6e-05,3152380.952381,3152380.952381,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,14,1, 720,28328.0,0.001482,19114709.851552,28328000.0,1.0,2,6.6e-05,3822941.97031,3822941.97031,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,15,1, 720,30528.0,0.001547,19733678.086619,30528000.0,1.0,2,6.6e-05,3946735.617324,3946735.617324,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,16,1, 720,16360.0,0.000857,19089848.308051,16360000.0,1.0,2,6.6e-05,3817969.66161,3817969.66161,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,17,1, 720,33216.0,0.001483,22397842.211733,33216000.0,1.0,2,6.6e-05,4479568.442347,4479568.442347,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,18,1, 720,28000.0,0.001535,18241042.345277,28000000.0,1.0,2,6.6e-05,3648208.469055,3648208.469055,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,19,1, 720,15744.0,0.000917,17169029.443839,15744000.0,1.0,2,6.6e-05,3433805.888768,3433805.888768,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,20,1, 720,16024.0,0.00098,16351020.408163,16024000.0,1.0,2,6.6e-05,3270204.081633,3270204.081633,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,21,1, 720,11576.0,0.021106,548469.629489,551232.0,1.0,2,6.6e-05,109693.925898,109693.925898,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,22,1, 720,10816.0,0.000964,11219917.012448,10816000.0,1.0,2,6.6e-05,2243983.40249,2243983.40249,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,23,1, 720,13224.0,0.001086,12176795.58011,13224000.0,1.0,2,6.6e-05,2435359.116022,2435359.116022,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,24,1, 720,17528.0,0.001075,16305116.27907,17528000.0,1.0,2,6.6e-05,3261023.255814,3261023.255814,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,25,1, 720,23824.0,0.208768,114117.10607,114536.0,1.0,2,6.6e-05,22823.421214,22823.421214,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,26,1, 720,11024.0,0.001192,9248322.147651,11024000.0,1.0,2,6.6e-05,1849664.42953,1849664.42953,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,27,1, 720,15112.0,0.001024,14757812.5,15112000.0,1.0,2,6.6e-05,2951562.5,2951562.5,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,28,1, 720,24552.0,0.001957,12545733.265202,24552000.0,1.0,2,6.6e-05,2509146.65304,2509146.65304,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,29,1, 720,10824.0,0.000845,12809467.455621,10824000.0,1.0,2,6.6e-05,2561893.491124,2561893.491124,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,30,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6.6e-05,1798952.879581,1798952.879581,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,31,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.6e-05,1533928.571429,1533928.571429,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,32,1, 720,6376.0,0.001004,6350597.609562,6376000.0,1.0,2,6.6e-05,1270119.521912,1270119.521912,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,33,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.6e-05,1518674.033149,1518674.033149,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
Z3,34,1, 720,6872.0,0.001366,5030746.70571,6872000.0,1.0,2,6.6e-05,1006149.341142,1006149.341142,1512379922.6659396,3504940150.9136147,65184917.7214465,4889168267.536424,24814770550.013176,0,0,3
