Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350407,28424.089701,28456.0,1.0,2,6.5e-05,28424.089701,28424.089701,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z2,0,1,720,8952.0,0.368885,24267.725714,24320.0,1.0,2,6.5e-05,12133.862857,12133.862857,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z2,1,1,720,5424.0,0.095024,57080.316552,57088.0,1.0,2,6.5e-05,19026.772184,19026.772184,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z2,2,1,720,7080.0,0.095374,74234.067985,74520.0,1.0,2,6.5e-05,18558.516996,18558.516996,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z2,3,1,720,18976.0,0.086716,218829.281793,220648.0,1.0,2,6.5e-05,43765.856359,43765.856359,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z2,4,1,720,8720.0,0.100065,87143.356818,87200.0,1.0,2,6.5e-05,17428.671364,17428.671364,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z2,5,1,720,8336.0,0.105714,78854.267174,79384.0,1.0,2,6.5e-05,15770.853435,15770.853435,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z2,6,1,720,6376.0,0.123897,51462.101584,51832.0,1.0,2,6.5e-05,10292.420317,10292.420317,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z2,7,1,720,6872.0,0.091322,75250.21353,75512.0,1.0,2,6.5e-05,15050.042706,15050.042706,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z3,0,1,720,7080.0,0.30862,22940.833387,22984.0,1.0,2,6.5e-05,4588.166677,4588.166677,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z3,1,1,720,7080.0,0.105552,67075.943611,67424.0,1.0,2,6.5e-05,13415.188722,13415.188722,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z3,2,1,720,5664.0,0.085645,66133.457878,66632.0,1.0,2,6.5e-05,13226.691576,13226.691576,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z3,3,1,720,7080.0,0.116605,60717.807984,61032.0,1.0,2,6.5e-05,12143.561597,12143.561597,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z3,4,1,720,7080.0,0.416831,16985.300997,17016.0,1.0,2,6.5e-05,3397.060199,3397.060199,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z3,5,1,720,5664.0,0.081815,69229.35892,69920.0,1.0,2,6.5e-05,13845.871784,13845.871784,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z3,6,1,720,7080.0,0.112498,62934.452168,63208.0,1.0,2,6.5e-05,12586.890434,12586.890434,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z3,7,1,720,7080.0,0.076338,92745.421677,93152.0,1.0,2,6.5e-05,18549.084335,18549.084335,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z3,8,1,720,5664.0,0.114008,49680.72416,49680.0,1.0,2,6.5e-05,9936.144832,9936.144832,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z3,9,1,720,7080.0,0.088338,80146.70923,80448.0,1.0,2,6.5e-05,16029.341846,16029.341846,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z3,10,1,720,12904.0,0.102232,126222.709132,126504.0,1.0,2,6.5e-05,25244.541826,25244.541826,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z3,11,1,720,17344.0,0.111086,156131.285671,156248.0,1.0,2,6.5e-05,31226.257134,31226.257134,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z3,12,1,720,16912.0,0.110526,153013.770516,153744.0,1.0,2,6.5e-05,30602.754103,30602.754103,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z3,13,1,720,13240.0,0.078996,167603.422958,169736.0,1.0,2,6.5e-05,33520.684592,33520.684592,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z3,14,1,720,28328.0,0.124302,227896.574472,228448.0,1.0,2,6.5e-05,45579.314894,45579.314894,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z3,15,1,720,30528.0,0.095902,318324.956727,321344.0,1.0,2,6.5e-05,63664.991345,63664.991345,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z3,16,1,720,16360.0,0.084751,193036.070371,194760.0,1.0,2,6.5e-05,38607.214074,38607.214074,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z3,17,1,720,33216.0,0.126075,263462.224866,263616.0,1.0,2,6.5e-05,52692.444973,52692.444973,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z3,18,1,720,28000.0,0.125715,222726.007239,224000.0,1.0,2,6.5e-05,44545.201448,44545.201448,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z3,19,1,720,15744.0,0.114571,137416.972881,138104.0,1.0,2,6.5e-05,27483.394576,27483.394576,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
Z3,20,1,720,16024.0,0.118531,135188.262986,135792.0,1.0,2,6.5e-05,27037.652597,27037.652597,1837184.563755,4851329.2381273,204019.34540310001,5647903.4065761,35789350.150299095,100,25,3
