Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.064220, 155091.871691, 155624.000000, 1.000000, 2, 0.000062, 155091.871691, 155091.871691
Z2, 0, 1, 720, 8952.000000, 0.030024, 298161.470823, 298400.000000, 1.000000, 2, 0.000062, 149080.735412, 149080.735412
Z2, 1, 1, 720, 5424.000000, 0.000891, 6087542.087542, 5424000.000000, 1.000000, 2, 0.000062, 2029180.695847, 2029180.695847
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.000871, 21786452.353617, 18976000.000000, 1.000000, 2, 0.000062, 4357290.470723, 4357290.470723
Z2, 4, 1, 720, 8720.000000, 0.000955, 9130890.052356, 8720000.000000, 1.000000, 2, 0.000062, 1826178.010471, 1826178.010471
Z2, 5, 1, 720, 8336.000000, 0.016923, 492584.057200, 521000.000000, 1.000000, 2, 0.000062, 98516.811440, 98516.811440
Z2, 6, 1, 720, 6376.000000, 0.005466, 1166483.717527, 1275200.000000, 1.000000, 2, 0.000062, 233296.743505, 233296.743505
Z2, 7, 1, 720, 6872.000000, 0.013424, 511918.951132, 528608.000000, 1.000000, 2, 0.000062, 102383.790226, 102383.790226
Z3, 0, 1, 720, 7080.000000, 0.058818, 120371.314904, 122064.000000, 1.000000, 2, 0.000062, 24074.262981, 24074.262981
Z3, 1, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 2, 1, 720, 5664.000000, 0.020252, 279676.081375, 283200.000000, 1.000000, 2, 0.000062, 55935.216275, 55935.216275
Z3, 3, 1, 720, 7080.000000, 0.221946, 31899.651267, 32032.000000, 1.000000, 2, 0.000062, 6379.930253, 6379.930253
Z3, 4, 1, 720, 7080.000000, 0.001041, 6801152.737752, 7080000.000000, 1.000000, 2, 0.000062, 1360230.547550, 1360230.547550
Z3, 5, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000062, 1439390.088945, 1439390.088945
Z3, 6, 1, 720, 7080.000000, 0.018694, 378731.143682, 393328.000000, 1.000000, 2, 0.000062, 75746.228736, 75746.228736
Z3, 7, 1, 720, 7080.000000, 0.013721, 515997.376285, 544608.000000, 1.000000, 2, 0.000062, 103199.475257, 103199.475257
Z3, 8, 1, 720, 5664.000000, 0.007335, 772188.139059, 809136.000000, 1.000000, 2, 0.000062, 154437.627812, 154437.627812
Z3, 9, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000062, 1903225.806452, 1903225.806452
Z3, 10, 1, 720, 12904.000000, 0.000812, 15891625.615764, 12904000.000000, 1.000000, 2, 0.000062, 3178325.123153, 3178325.123153
Z3, 11, 1, 720, 17344.000000, 0.000797, 21761606.022585, 17344000.000000, 1.000000, 2, 0.000062, 4352321.204517, 4352321.204517
Z3, 12, 1, 720, 16912.000000, 0.024351, 694509.465730, 704664.000000, 1.000000, 2, 0.000062, 138901.893146, 138901.893146
Z3, 13, 1, 720, 13240.000000, 0.013210, 1002271.006813, 1018456.000000, 1.000000, 2, 0.000062, 200454.201363, 200454.201363
Z3, 14, 1, 720, 28328.000000, 0.015018, 1886269.809562, 1888528.000000, 1.000000, 2, 0.000062, 377253.961912, 377253.961912
Z3, 15, 1, 720, 30528.000000, 0.019458, 1568917.668825, 1606736.000000, 1.000000, 2, 0.000062, 313783.533765, 313783.533765
Z3, 16, 1, 720, 16360.000000, 0.011906, 1374097.093902, 1487272.000000, 1.000000, 2, 0.000062, 274819.418780, 274819.418780
Z3, 17, 1, 720, 33216.000000, 0.011060, 3003254.972875, 3019632.000000, 1.000000, 2, 0.000062, 600650.994575, 600650.994575
Z3, 18, 1, 720, 28000.000000, 0.025526, 1096920.786649, 1120000.000000, 1.000000, 2, 0.000062, 219384.157330, 219384.157330
Z3, 19, 1, 720, 15744.000000, 0.001173, 13421994.884910, 15744000.000000, 1.000000, 2, 0.000062, 2684398.976982, 2684398.976982
Z3, 20, 1, 720, 16024.000000, 0.024763, 647094.455438, 667664.000000, 1.000000, 2, 0.000062, 129418.891088, 129418.891088
