Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345633, 28816.692851, 28864.000000, 1.000000, 2, 0.000067, 28816.692851, 28816.692851
Z2, 0, 1, 720, 8952.000000, 0.328445, 27255.704913, 27288.000000, 1.000000, 2, 0.000067, 13627.852456, 13627.852456
Z2, 1, 1, 720, 5424.000000, 0.081022, 66944.780430, 66960.000000, 1.000000, 2, 0.000067, 22314.926810, 22314.926810
Z2, 2, 1, 720, 7080.000000, 0.117836, 60083.505890, 60512.000000, 1.000000, 2, 0.000067, 15020.876472, 15020.876472
Z2, 3, 1, 720, 18976.000000, 0.098511, 192628.234410, 193632.000000, 1.000000, 2, 0.000067, 38525.646882, 38525.646882
Z2, 4, 1, 720, 8720.000000, 0.116542, 74822.810661, 75168.000000, 1.000000, 2, 0.000067, 14964.562132, 14964.562132
Z2, 5, 1, 720, 8336.000000, 0.088138, 94578.955729, 94720.000000, 1.000000, 2, 0.000067, 18915.791146, 18915.791146
Z2, 6, 1, 720, 6376.000000, 0.104776, 60853.630602, 61304.000000, 1.000000, 2, 0.000067, 12170.726120, 12170.726120
Z2, 7, 1, 720, 6872.000000, 0.097134, 70747.626990, 70840.000000, 1.000000, 2, 0.000067, 14149.525398, 14149.525398
Z3, 0, 1, 720, 7080.000000, 0.309217, 22896.541911, 22912.000000, 1.000000, 2, 0.000067, 4579.308382, 4579.308382
Z3, 1, 1, 720, 7080.000000, 0.103988, 68084.779013, 68736.000000, 1.000000, 2, 0.000067, 13616.955803, 13616.955803
Z3, 2, 1, 720, 5664.000000, 0.083541, 67799.044780, 68240.000000, 1.000000, 2, 0.000067, 13559.808956, 13559.808956
Z3, 3, 1, 720, 7080.000000, 0.109675, 64554.365170, 64952.000000, 1.000000, 2, 0.000067, 12910.873034, 12910.873034
Z3, 4, 1, 720, 7080.000000, 0.119739, 59128.604715, 59488.000000, 1.000000, 2, 0.000067, 11825.720943, 11825.720943
Z3, 5, 1, 720, 5664.000000, 0.088400, 64072.398190, 64360.000000, 1.000000, 2, 0.000067, 12814.479638, 12814.479638
Z3, 6, 1, 720, 7080.000000, 0.120078, 58961.674911, 59000.000000, 1.000000, 2, 0.000067, 11792.334982, 11792.334982
Z3, 7, 1, 720, 7080.000000, 0.104942, 67465.838273, 68072.000000, 1.000000, 2, 0.000067, 13493.167655, 13493.167655
Z3, 8, 1, 720, 5664.000000, 0.083317, 67981.324340, 68240.000000, 1.000000, 2, 0.000067, 13596.264868, 13596.264868
Z3, 9, 1, 720, 7080.000000, 0.091808, 77117.462530, 77800.000000, 1.000000, 2, 0.000067, 15423.492506, 15423.492506
