Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211887,47006.18726,47200.0,1.0,2,6.3e-05,47006.18726,47006.18726,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z2,0,1,720,8952.0,0.16831,53187.570554,53280.0,1.0,2,6.3e-05,26593.785277,26593.785277,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z2,1,1,720,5424.0,0.07559,71755.523217,72320.0,1.0,2,6.3e-05,23918.507739,23918.507739,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z2,2,1,720,7080.0,0.069161,102369.832709,102608.0,1.0,2,6.3e-05,25592.458177,25592.458177,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z2,3,1,720,18976.0,0.073665,257598.588203,259944.0,1.0,2,6.3e-05,51519.717641,51519.717641,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z2,4,1,720,8720.0,0.068367,127546.91591,128232.0,1.0,2,6.3e-05,25509.383182,25509.383182,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z2,5,1,720,8336.0,0.06036,138104.705103,138928.0,1.0,2,6.3e-05,27620.941021,27620.941021,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z2,6,1,720,6376.0,0.063556,100320.976776,101200.0,1.0,2,6.3e-05,20064.195355,20064.195355,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z2,7,1,720,6872.0,0.067589,101673.349214,102560.0,1.0,2,6.3e-05,20334.669843,20334.669843,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,0,1,720,7080.0,0.16595,42663.452847,42904.0,1.0,2,6.3e-05,8532.690569,8532.690569,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,1,1,720,7080.0,0.338353,20924.892051,20944.0,1.0,2,6.3e-05,4184.97841,4184.97841,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,2,1,720,5664.0,0.067611,83773.35049,84536.0,1.0,2,6.3e-05,16754.670098,16754.670098,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,3,1,720,7080.0,0.073939,95754.608529,96984.0,1.0,2,6.3e-05,19150.921706,19150.921706,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,4,1,720,7080.0,0.045725,154838.709677,157328.0,1.0,2,6.3e-05,30967.741935,30967.741935,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,5,1,720,5664.0,0.064399,87951.676268,88496.0,1.0,2,6.3e-05,17590.335254,17590.335254,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,6,1,720,7080.0,0.049131,144104.53685,144488.0,1.0,2,6.3e-05,28820.90737,28820.90737,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,7,1,720,7080.0,0.054821,129147.589427,131104.0,1.0,2,6.3e-05,25829.517885,25829.517885,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,8,1,720,5664.0,0.073734,76816.66531,77584.0,1.0,2,6.3e-05,15363.333062,15363.333062,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,9,1,720,7080.0,0.052416,135073.260073,136152.0,1.0,2,6.3e-05,27014.652015,27014.652015,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,10,1,720,12904.0,0.054466,236918.444534,238960.0,1.0,2,6.3e-05,47383.688907,47383.688907,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,11,1,720,17344.0,0.036638,473388.285387,481776.0,1.0,2,6.3e-05,94677.657077,94677.657077,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,12,1,720,16912.0,0.072529,233175.695239,234888.0,1.0,2,6.3e-05,46635.139048,46635.139048,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,13,1,720,13240.0,0.043805,302248.601758,307904.0,1.0,2,6.3e-05,60449.720352,60449.720352,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,14,1,720,28328.0,0.075691,374258.498368,377704.0,1.0,2,6.3e-05,74851.699674,74851.699674,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,15,1,720,30528.0,0.067118,454840.72827,455640.0,1.0,2,6.3e-05,90968.145654,90968.145654,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,16,1,720,16360.0,0.063743,256655.632775,259680.0,1.0,2,6.3e-05,51331.126555,51331.126555,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,17,1,720,33216.0,0.043768,758910.619631,772464.0,1.0,2,6.3e-05,151782.123926,151782.123926,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,18,1,720,28000.0,0.069184,404717.853839,405792.0,1.0,2,6.3e-05,80943.570768,80943.570768,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,19,1,720,15744.0,0.032911,478381.08839,492000.0,1.0,2,6.3e-05,95676.217678,95676.217678,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,20,1,720,16024.0,0.048205,332413.650036,333832.0,1.0,2,6.3e-05,66482.730007,66482.730007,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,21,1,720,11576.0,0.027965,413946.003933,428736.0,1.0,2,6.3e-05,82789.200787,82789.200787,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,22,1,720,10816.0,0.035903,301256.162438,309024.0,1.0,2,6.3e-05,60251.232488,60251.232488,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,23,1,720,13224.0,0.060817,217439.202854,220400.0,1.0,2,6.3e-05,43487.840571,43487.840571,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,24,1,720,17528.0,0.536562,32667.240692,32696.0,1.0,2,6.3e-05,6533.448138,6533.448138,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,25,1,720,23824.0,0.054892,434015.885739,441184.0,1.0,2,6.3e-05,86803.177148,86803.177148,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,26,1,720,11024.0,0.031616,348684.210526,355608.0,1.0,2,6.3e-05,69736.842105,69736.842105,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,27,1,720,15112.0,0.065686,230064.245045,232488.0,1.0,2,6.3e-05,46012.849009,46012.849009,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,28,1,720,24552.0,0.054902,447196.823431,454664.0,1.0,2,6.3e-05,89439.364686,89439.364686,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,29,1,720,10824.0,0.051447,210391.276459,212232.0,1.0,2,6.3e-05,42078.255292,42078.255292,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,30,1,720,6872.0,0.074403,92361.867129,92864.0,1.0,2,6.3e-05,18472.373426,18472.373426,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,31,1,720,6872.0,0.056066,122569.828417,122712.0,1.0,2,6.3e-05,24513.965683,24513.965683,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,32,1,720,6376.0,0.040996,155527.368524,159400.0,1.0,2,6.3e-05,31105.473705,31105.473705,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,33,1,720,6872.0,0.026098,263315.196567,264304.0,1.0,2,6.3e-05,52663.039313,52663.039313,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,34,1,720,6872.0,0.033201,206981.717418,208240.0,1.0,2,6.3e-05,41396.343484,41396.343484,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,35,1,720,6376.0,0.064746,98477.126,99624.0,1.0,2,6.3e-05,19695.4252,19695.4252,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,36,1,720,6872.0,0.067638,101599.692481,102560.0,1.0,2,6.3e-05,20319.938496,20319.938496,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,37,1,720,6872.0,0.061194,112298.591365,112648.0,1.0,2,6.3e-05,22459.718273,22459.718273,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z3,38,1,720,6376.0,0.064071,99514.60099,99624.0,1.0,2,6.3e-05,19902.920198,19902.920198,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z1,0,2,720,7080.0,0.177887,39800.547539,40000.0,1.0,2,3.866984,27863.029706,27863.029706,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z2,0,2,720,6624.0,0.3326,19915.814793,19944.0,1.0,2,3.866984,23886.083156,23886.083156,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
Z2,1,2,720,5424.0,0.055821,97167.732574,98616.0,1.0,2,3.866984,39336.466713,39336.466713,5993961.698198,16133843.489794102,882379.5616139,17920986.6835609,119319804.5995219,50,25,3
