Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187923,53000.431028,53256.0,1.0,2,6e-05,53000.431028,53000.431028,6118733.3329398,15589449.8588267,789153.2802669,18554420.1225099,113261585.3813789,50,25,3
Z2,0,1,720,8952.0,0.174363,51341.167564,51448.0,1.0,2,6e-05,25670.583782,25670.583782,6118733.3329398,15589449.8588267,789153.2802669,18554420.1225099,113261585.3813789,50,25,3
Z2,1,1,720,5424.0,0.060308,89938.316641,90400.0,1.0,2,6e-05,29979.43888,29979.43888,6118733.3329398,15589449.8588267,789153.2802669,18554420.1225099,113261585.3813789,50,25,3
Z2,2,1,720,7080.0,0.052601,134598.201555,136152.0,1.0,2,6e-05,33649.550389,33649.550389,6118733.3329398,15589449.8588267,789153.2802669,18554420.1225099,113261585.3813789,50,25,3
Z2,3,1,720,18976.0,0.071348,265964.0074,267264.0,1.0,2,6e-05,53192.80148,53192.80148,6118733.3329398,15589449.8588267,789153.2802669,18554420.1225099,113261585.3813789,50,25,3
Z2,4,1,720,8720.0,0.030726,283798.737226,290664.0,1.0,2,6e-05,56759.747445,56759.747445,6118733.3329398,15589449.8588267,789153.2802669,18554420.1225099,113261585.3813789,50,25,3
Z2,5,1,720,8336.0,0.059258,140672.989301,141288.0,1.0,2,6e-05,28134.59786,28134.59786,6118733.3329398,15589449.8588267,789153.2802669,18554420.1225099,113261585.3813789,50,25,3
Z2,6,1,720,6376.0,0.053264,119705.617302,120296.0,1.0,2,6e-05,23941.12346,23941.12346,6118733.3329398,15589449.8588267,789153.2802669,18554420.1225099,113261585.3813789,50,25,3
Z2,7,1,720,6872.0,0.027814,247069.820953,254512.0,1.0,2,6e-05,49413.964191,49413.964191,6118733.3329398,15589449.8588267,789153.2802669,18554420.1225099,113261585.3813789,50,25,3
Z3,0,1,720,7080.0,0.170189,41600.808513,41640.0,1.0,2,6e-05,8320.161703,8320.161703,6118733.3329398,15589449.8588267,789153.2802669,18554420.1225099,113261585.3813789,50,25,3
Z3,1,1,720,7080.0,0.035896,197236.460887,202280.0,1.0,2,6e-05,39447.292177,39447.292177,6118733.3329398,15589449.8588267,789153.2802669,18554420.1225099,113261585.3813789,50,25,3
Z3,2,1,720,5664.0,0.026096,217044.757817,217840.0,1.0,2,6e-05,43408.951563,43408.951563,6118733.3329398,15589449.8588267,789153.2802669,18554420.1225099,113261585.3813789,50,25,3
Z3,3,1,720,7080.0,0.041243,171665.494751,172680.0,1.0,2,6e-05,34333.09895,34333.09895,6118733.3329398,15589449.8588267,789153.2802669,18554420.1225099,113261585.3813789,50,25,3
Z3,4,1,720,7080.0,0.041634,170053.321804,172680.0,1.0,2,6e-05,34010.664361,34010.664361,6118733.3329398,15589449.8588267,789153.2802669,18554420.1225099,113261585.3813789,50,25,3
Z3,5,1,720,5664.0,0.040925,138399.511301,141600.0,1.0,2,6e-05,27679.90226,27679.90226,6118733.3329398,15589449.8588267,789153.2802669,18554420.1225099,113261585.3813789,50,25,3
Z3,6,1,720,7080.0,0.041231,171715.456816,172680.0,1.0,2,6e-05,34343.091363,34343.091363,6118733.3329398,15589449.8588267,789153.2802669,18554420.1225099,113261585.3813789,50,25,3
Z3,7,1,720,7080.0,0.069945,101222.38902,102608.0,1.0,2,6e-05,20244.477804,20244.477804,6118733.3329398,15589449.8588267,789153.2802669,18554420.1225099,113261585.3813789,50,25,3
Z3,8,1,720,5664.0,0.056993,99380.625691,101136.0,1.0,2,6e-05,19876.125138,19876.125138,6118733.3329398,15589449.8588267,789153.2802669,18554420.1225099,113261585.3813789,50,25,3
