Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.159803, 62326.739798, 62640.000000, 1.000000, 2, 0.000062, 62326.739798, 62326.739798
Z2, 0, 1, 720, 8952.000000, 0.150497, 59482.913281, 59680.000000, 1.000000, 2, 0.000062, 29741.456640, 29741.456640
Z2, 1, 1, 720, 5424.000000, 0.031385, 172821.411502, 174960.000000, 1.000000, 2, 0.000062, 57607.137167, 57607.137167
Z2, 2, 1, 720, 7080.000000, 0.060176, 117654.879022, 118000.000000, 1.000000, 2, 0.000062, 29413.719755, 29413.719755
Z2, 3, 1, 720, 18976.000000, 0.045296, 418933.239138, 421688.000000, 1.000000, 2, 0.000062, 83786.647828, 83786.647828
Z2, 4, 1, 720, 8720.000000, 0.045221, 192830.764468, 193776.000000, 1.000000, 2, 0.000062, 38566.152894, 38566.152894
Z2, 5, 1, 720, 8336.000000, 0.047231, 176494.251657, 177360.000000, 1.000000, 2, 0.000062, 35298.850331, 35298.850331
Z2, 6, 1, 720, 6376.000000, 0.066108, 96448.236220, 96600.000000, 1.000000, 2, 0.000062, 19289.647244, 19289.647244
Z2, 7, 1, 720, 6872.000000, 0.074785, 91890.084910, 92864.000000, 1.000000, 2, 0.000062, 18378.016982, 18378.016982
Z3, 0, 1, 720, 7080.000000, 0.182575, 38778.584144, 38896.000000, 1.000000, 2, 0.000062, 7755.716829, 7755.716829
Z3, 1, 1, 720, 7080.000000, 0.037679, 187903.075984, 191344.000000, 1.000000, 2, 0.000062, 37580.615197, 37580.615197
Z3, 2, 1, 720, 5664.000000, 0.036119, 156814.972729, 157328.000000, 1.000000, 2, 0.000062, 31362.994546, 31362.994546
Z3, 3, 1, 720, 7080.000000, 0.070084, 101021.631185, 101136.000000, 1.000000, 2, 0.000062, 20204.326237, 20204.326237
Z3, 4, 1, 720, 7080.000000, 0.033264, 212842.712843, 214544.000000, 1.000000, 2, 0.000062, 42568.542569, 42568.542569
Z3, 5, 1, 720, 5664.000000, 0.036140, 156723.851688, 157328.000000, 1.000000, 2, 0.000062, 31344.770338, 31344.770338
Z3, 6, 1, 720, 7080.000000, 0.036707, 192878.742474, 196664.000000, 1.000000, 2, 0.000062, 38575.748495, 38575.748495
Z3, 7, 1, 720, 7080.000000, 0.054880, 129008.746356, 131104.000000, 1.000000, 2, 0.000062, 25801.749271, 25801.749271
Z3, 8, 1, 720, 5664.000000, 0.039214, 144438.210843, 145224.000000, 1.000000, 2, 0.000062, 28887.642169, 28887.642169
Z3, 9, 1, 720, 7080.000000, 0.066481, 106496.593012, 107272.000000, 1.000000, 2, 0.000062, 21299.318602, 21299.318602
Z3, 10, 1, 720, 12904.000000, 0.050921, 253412.148230, 258080.000000, 1.000000, 2, 0.000062, 50682.429646, 50682.429646
Z3, 11, 1, 720, 17344.000000, 0.037632, 460884.353741, 468752.000000, 1.000000, 2, 0.000062, 92176.870748, 92176.870748
Z3, 12, 1, 720, 16912.000000, 0.040757, 414947.125647, 422800.000000, 1.000000, 2, 0.000062, 82989.425129, 82989.425129
Z3, 13, 1, 720, 13240.000000, 0.044865, 295107.544857, 300904.000000, 1.000000, 2, 0.000062, 59021.508971, 59021.508971
Z3, 14, 1, 720, 28328.000000, 0.038416, 737401.082882, 745472.000000, 1.000000, 2, 0.000062, 147480.216576, 147480.216576
Z3, 15, 1, 720, 30528.000000, 0.075314, 405342.964124, 407040.000000, 1.000000, 2, 0.000062, 81068.592825, 81068.592825
Z3, 16, 1, 720, 16360.000000, 0.031652, 516870.971819, 527736.000000, 1.000000, 2, 0.000062, 103374.194364, 103374.194364
Z3, 17, 1, 720, 33216.000000, 0.071467, 464773.951614, 467824.000000, 1.000000, 2, 0.000062, 92954.790323, 92954.790323
Z3, 18, 1, 720, 28000.000000, 0.061533, 455040.384834, 459016.000000, 1.000000, 2, 0.000062, 91008.076967, 91008.076967
Z3, 19, 1, 720, 15744.000000, 0.074145, 212340.683795, 212752.000000, 1.000000, 2, 0.000062, 42468.136759, 42468.136759
Z3, 20, 1, 720, 16024.000000, 0.039151, 409287.119103, 410864.000000, 1.000000, 2, 0.000062, 81857.423821, 81857.423821
Z3, 21, 1, 720, 11576.000000, 0.044159, 262143.617383, 263088.000000, 1.000000, 2, 0.000062, 52428.723477, 52428.723477
Z3, 22, 1, 720, 10816.000000, 0.036334, 297682.611328, 300440.000000, 1.000000, 2, 0.000062, 59536.522266, 59536.522266
Z3, 23, 1, 720, 13224.000000, 0.033093, 399601.124105, 400720.000000, 1.000000, 2, 0.000062, 79920.224821, 79920.224821
Z3, 24, 1, 720, 17528.000000, 0.028429, 616553.519294, 626000.000000, 1.000000, 2, 0.000062, 123310.703859, 123310.703859
Z3, 25, 1, 720, 23824.000000, 0.042769, 557038.976829, 567232.000000, 1.000000, 2, 0.000062, 111407.795366, 111407.795366
Z3, 26, 1, 720, 11024.000000, 0.063525, 173537.977174, 174984.000000, 1.000000, 2, 0.000062, 34707.595435, 34707.595435
Z3, 27, 1, 720, 15112.000000, 0.028924, 522472.687042, 539712.000000, 1.000000, 2, 0.000062, 104494.537408, 104494.537408
Z3, 28, 1, 720, 24552.000000, 0.043439, 565206.381362, 570976.000000, 1.000000, 2, 0.000062, 113041.276272, 113041.276272
Z3, 29, 1, 720, 10824.000000, 0.069504, 155732.044199, 156864.000000, 1.000000, 2, 0.000062, 31146.408840, 31146.408840
Z3, 30, 1, 720, 6872.000000, 0.059572, 115356.207614, 116472.000000, 1.000000, 2, 0.000062, 23071.241523, 23071.241523
Z3, 31, 1, 720, 6872.000000, 0.044599, 154084.172291, 156176.000000, 1.000000, 2, 0.000062, 30816.834458, 30816.834458
Z3, 32, 1, 720, 6376.000000, 0.068496, 93085.727634, 93760.000000, 1.000000, 2, 0.000062, 18617.145527, 18617.145527
Z3, 33, 1, 720, 6872.000000, 0.030773, 223312.644201, 229064.000000, 1.000000, 2, 0.000062, 44662.528840, 44662.528840
Z3, 34, 1, 720, 6872.000000, 0.053601, 128206.563310, 129656.000000, 1.000000, 2, 0.000062, 25641.312662, 25641.312662
Z3, 35, 1, 720, 6376.000000, 0.058126, 109692.736469, 109928.000000, 1.000000, 2, 0.000062, 21938.547294, 21938.547294
Z3, 36, 1, 720, 6872.000000, 0.070520, 97447.532615, 98168.000000, 1.000000, 2, 0.000062, 19489.506523, 19489.506523
Z3, 37, 1, 720, 6872.000000, 0.063258, 108634.481014, 109072.000000, 1.000000, 2, 0.000062, 21726.896203, 21726.896203
Z3, 38, 1, 720, 6376.000000, 0.056235, 113381.346137, 113856.000000, 1.000000, 2, 0.000062, 22676.269227, 22676.269227
Z1, 0, 2, 720, 18392.000000, 0.162712, 113034.072472, 113528.000000, 1.000000, 2, 2.741017, 45283.083722, 45283.083722
Z2, 0, 2, 720, 7080.000000, 0.184815, 38308.578849, 38472.000000, 1.000000, 2, 2.741017, 30337.984997, 30337.984997
Z2, 1, 2, 720, 12648.000000, 0.070336, 179822.565969, 180680.000000, 1.000000, 2, 2.741017, 58640.782421, 58640.782421
Z2, 2, 2, 720, 15344.000000, 0.033044, 464350.562886, 464968.000000, 1.000000, 2, 2.741017, 115546.381805, 115546.381805
Z2, 3, 2, 720, 9160.000000, 0.048793, 187731.846781, 190832.000000, 1.000000, 2, 2.741017, 60222.638584, 60222.638584
Z2, 4, 2, 720, 8048.000000, 0.054525, 147602.017423, 149032.000000, 1.000000, 2, 2.741017, 52196.672712, 52196.672712
Z2, 5, 2, 720, 9320.000000, 0.050949, 182928.026065, 186400.000000, 1.000000, 2, 2.741017, 59261.874440, 59261.874440
Z2, 6, 2, 720, 6376.000000, 0.040272, 158323.400874, 159400.000000, 1.000000, 2, 2.741017, 54340.949402, 54340.949402
Z2, 7, 2, 720, 6872.000000, 0.048983, 140293.571239, 143160.000000, 1.000000, 2, 2.741017, 50734.983475, 50734.983475
Z3, 0, 2, 720, 6624.000000, 0.165597, 40000.724651, 40144.000000, 1.000000, 2, 2.741017, 30676.414158, 30676.414158
Z3, 1, 2, 720, 5424.000000, 0.035568, 152496.626181, 154968.000000, 1.000000, 2, 2.741017, 53175.594464, 53175.594464
Z3, 2, 2, 720, 7080.000000, 0.045876, 154329.060947, 157328.000000, 1.000000, 2, 2.741017, 53542.081417, 53542.081417
Z3, 3, 2, 720, 7080.000000, 0.064468, 109821.927158, 110624.000000, 1.000000, 2, 2.741017, 44640.654659, 44640.654659
Z3, 4, 2, 720, 5664.000000, 0.029737, 190469.785116, 195304.000000, 1.000000, 2, 2.741017, 60770.226251, 60770.226251
Z3, 5, 2, 720, 7080.000000, 0.056015, 126394.715701, 126424.000000, 1.000000, 2, 2.741017, 47955.212368, 47955.212368
Z3, 6, 2, 720, 7080.000000, 0.072015, 98312.851489, 98328.000000, 1.000000, 2, 2.741017, 42338.839525, 42338.839525
Z3, 7, 2, 720, 5664.000000, 0.065966, 85862.413971, 87136.000000, 1.000000, 2, 2.741017, 39848.752022, 39848.752022
Z3, 8, 2, 720, 7080.000000, 0.045616, 155208.698702, 157328.000000, 1.000000, 2, 2.741017, 53718.008968, 53718.008968
Z3, 9, 2, 720, 7080.000000, 0.037443, 189087.412868, 191344.000000, 1.000000, 2, 2.741017, 60493.751801, 60493.751801
Z3, 10, 2, 720, 5664.000000, 0.065267, 86781.987835, 87136.000000, 1.000000, 2, 2.741017, 40032.666794, 40032.666794
Z3, 11, 2, 720, 7080.000000, 0.037225, 190194.761585, 191344.000000, 1.000000, 2, 2.741017, 60715.221544, 60715.221544
Z3, 12, 2, 720, 17112.000000, 0.065493, 261279.831432, 263256.000000, 1.000000, 2, 2.741017, 74932.235514, 74932.235514
Z3, 13, 2, 720, 15320.000000, 0.068299, 224307.822955, 225288.000000, 1.000000, 2, 2.741017, 67537.833818, 67537.833818
