Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322777,30857.217212,30928.0,1.0,2,6e-05,30857.217212,30857.217212,1535741.1501224001,4094792.4150679,227830.1634407,4587533.452379701,30178046.1018347,100,0,3
Z2,0,1,720,8952.0,0.324693,27570.659053,27624.0,1.0,2,6e-05,13785.329527,13785.329527,1535741.1501224001,4094792.4150679,227830.1634407,4587533.452379701,30178046.1018347,100,0,3
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6e-05,17910.211198,17910.211198,1535741.1501224001,4094792.4150679,227830.1634407,4587533.452379701,30178046.1018347,100,0,3
Z2,2,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6e-05,17521.45636,17521.45636,1535741.1501224001,4094792.4150679,227830.1634407,4587533.452379701,30178046.1018347,100,0,3
Z2,3,1,720,18976.0,0.101085,187723.203245,187880.0,1.0,2,6e-05,37544.640649,37544.640649,1535741.1501224001,4094792.4150679,227830.1634407,4587533.452379701,30178046.1018347,100,0,3
Z2,4,1,720,8720.0,0.10098,86353.733413,87200.0,1.0,2,6e-05,17270.746683,17270.746683,1535741.1501224001,4094792.4150679,227830.1634407,4587533.452379701,30178046.1018347,100,0,3
Z2,5,1,720,8336.0,0.100982,82549.365233,83360.0,1.0,2,6e-05,16509.873047,16509.873047,1535741.1501224001,4094792.4150679,227830.1634407,4587533.452379701,30178046.1018347,100,0,3
Z2,6,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6e-05,12638.130445,12638.130445,1535741.1501224001,4094792.4150679,227830.1634407,4587533.452379701,30178046.1018347,100,0,3
Z2,7,1,720,6872.0,0.100864,68131.345178,68720.0,1.0,2,6e-05,13626.269036,13626.269036,1535741.1501224001,4094792.4150679,227830.1634407,4587533.452379701,30178046.1018347,100,0,3
Z3,0,1,720,7080.0,0.323667,21874.333806,21912.0,1.0,2,6e-05,4374.866761,4374.866761,1535741.1501224001,4094792.4150679,227830.1634407,4587533.452379701,30178046.1018347,100,0,3
Z3,1,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6e-05,14024.523107,14024.523107,1535741.1501224001,4094792.4150679,227830.1634407,4587533.452379701,30178046.1018347,100,0,3
Z3,2,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6e-05,11221.285574,11221.285574,1535741.1501224001,4094792.4150679,227830.1634407,4587533.452379701,30178046.1018347,100,0,3
