Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322972,30838.586627,30928.0,1.0,2,6.1e-05,30838.586627,30838.586627,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z2,0,1,720,8952.0,1.537079,5824.033768,5824.0,1.0,2,6.1e-05,2912.016884,2912.016884,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6.1e-05,17907.905033,17907.905033,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,17533.085031,17533.085031,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z2,3,1,720,18976.0,0.100931,188009.630342,189760.0,1.0,2,6.1e-05,37601.926068,37601.926068,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6.1e-05,17274.6813,17274.6813,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.1e-05,16513.797817,16513.797817,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z2,6,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,6.1e-05,12636.878041,12636.878041,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z2,7,1,720,6872.0,0.100938,68081.396501,68720.0,1.0,2,6.1e-05,13616.2793,13616.2793,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,0,1,720,7080.0,0.323536,21883.190742,21912.0,1.0,2,6.1e-05,4376.638148,4376.638148,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,1,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,2,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.1e-05,11227.847599,11227.847599,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,3,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6.1e-05,14036.20071,14036.20071,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.1e-05,11223.953947,11223.953947,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,7,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,8,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.1e-05,11229.405817,11229.405817,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,9,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,10,1,720,12904.0,0.101008,127752.257247,127760.0,1.0,2,6.1e-05,25550.451449,25550.451449,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,11,1,720,17344.0,0.100991,171738.07567,173440.0,1.0,2,6.1e-05,34347.615134,34347.615134,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,12,1,720,16912.0,0.100967,167500.272366,169120.0,1.0,2,6.1e-05,33500.054473,33500.054473,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,13,1,720,13240.0,0.10099,131102.089316,132400.0,1.0,2,6.1e-05,26220.417863,26220.417863,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,14,1,720,28328.0,0.10099,280503.020101,283280.0,1.0,2,6.1e-05,56100.60402,56100.60402,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,15,1,720,30528.0,0.100992,302281.368821,305280.0,1.0,2,6.1e-05,60456.273764,60456.273764,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,16,1,720,16360.0,0.100998,161983.405612,163600.0,1.0,2,6.1e-05,32396.681122,32396.681122,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,17,1,720,33216.0,0.101048,328715.066107,328864.0,1.0,2,6.1e-05,65743.013221,65743.013221,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,18,1,720,28000.0,0.101033,277137.173003,277224.0,1.0,2,6.1e-05,55427.434601,55427.434601,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,19,1,720,15744.0,0.100975,155919.782124,157440.0,1.0,2,6.1e-05,31183.956425,31183.956425,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,20,1,720,16024.0,0.101014,158631.476825,158648.0,1.0,2,6.1e-05,31726.295365,31726.295365,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,21,1,720,11576.0,0.100906,114720.631082,115760.0,1.0,2,6.1e-05,22944.126216,22944.126216,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,22,1,720,10816.0,0.100873,107223.935047,108160.0,1.0,2,6.1e-05,21444.787009,21444.787009,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,23,1,720,13224.0,0.100846,131130.634829,132240.0,1.0,2,6.1e-05,26226.126966,26226.126966,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,24,1,720,17528.0,0.100844,173813.018127,175280.0,1.0,2,6.1e-05,34762.603625,34762.603625,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,25,1,720,23824.0,0.100988,235909.216937,238240.0,1.0,2,6.1e-05,47181.843387,47181.843387,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,26,1,720,11024.0,0.1009,109256.689792,110240.0,1.0,2,6.1e-05,21851.337958,21851.337958,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,27,1,720,15112.0,0.100792,149932.534328,151120.0,1.0,2,6.1e-05,29986.506866,29986.506866,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,28,1,720,24552.0,0.100881,243375.858685,245520.0,1.0,2,6.1e-05,48675.171737,48675.171737,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,29,1,720,10824.0,0.100892,107283.035325,108240.0,1.0,2,6.1e-05,21456.607065,21456.607065,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,30,1,720,6872.0,0.100854,68138.100621,68720.0,1.0,2,6.1e-05,13627.620124,13627.620124,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
Z3,31,1,720,6872.0,0.100822,68159.727044,68720.0,1.0,2,6.1e-05,13631.945409,13631.945409,1503126.6602865004,4136855.8672597,199310.46367470003,4545364.452380701,30882656.522112697,100,0,3
