Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173422,57432.159703,57568.0,1.0,2,6.2e-05,57432.159703,57432.159703,8452747.6805707,25530969.9093344,948120.4946538999,25963544.4477099,196745766.7353469,50,0,0
Z2,0,1, 720,8952.0,0.172725,51828.050369,52040.0,1.0,2,6.2e-05,25914.025185,25914.025185,8452747.6805707,25530969.9093344,948120.4946538999,25963544.4477099,196745766.7353469,50,0,0
Z2,1,1, 720,5424.0,0.055576,97596.084641,98616.0,1.0,2,6.2e-05,32532.028214,32532.028214,8452747.6805707,25530969.9093344,948120.4946538999,25963544.4477099,196745766.7353469,50,0,0
Z2,2,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.2e-05,34697.03801,34697.03801,8452747.6805707,25530969.9093344,948120.4946538999,25963544.4477099,196745766.7353469,50,0,0
Z2,3,1, 720,18976.0,0.051035,371823.258548,372072.0,1.0,2,6.2e-05,74364.65171,74364.65171,8452747.6805707,25530969.9093344,948120.4946538999,25963544.4477099,196745766.7353469,50,0,0
Z2,4,1, 720,8720.0,0.051145,170495.649624,170976.0,1.0,2,6.2e-05,34099.129925,34099.129925,8452747.6805707,25530969.9093344,948120.4946538999,25963544.4477099,196745766.7353469,50,0,0
Z2,5,1, 720,8336.0,0.05105,163290.891283,163448.0,1.0,2,6.2e-05,32658.178257,32658.178257,8452747.6805707,25530969.9093344,948120.4946538999,25963544.4477099,196745766.7353469,50,0,0
Z2,6,1, 720,6376.0,0.050894,125279.993712,127520.0,1.0,2,6.2e-05,25055.998742,25055.998742,8452747.6805707,25530969.9093344,948120.4946538999,25963544.4477099,196745766.7353469,50,0,0
Z2,7,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.2e-05,26975.995603,26975.995603,8452747.6805707,25530969.9093344,948120.4946538999,25963544.4477099,196745766.7353469,50,0,0
Z3,0,1, 720,7080.0,0.17387,40720.078219,40920.0,1.0,2,6.2e-05,8144.015644,8144.015644,8452747.6805707,25530969.9093344,948120.4946538999,25963544.4477099,196745766.7353469,50,0,0
