Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035660, 279304.542905, 284568.000000, 1.000000, 2, 0.000065, 279304.542905, 279304.542905
Z2, 0, 1, 720, 8952.000000, 0.230342, 38863.950126, 38920.000000, 1.000000, 2, 0.000065, 19431.975063, 19431.975063
Z2, 1, 1, 720, 5424.000000, 0.001247, 4349639.133921, 5424000.000000, 1.000000, 2, 0.000065, 1449879.711307, 1449879.711307
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000065, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.001190, 15946218.487395, 18976000.000000, 1.000000, 2, 0.000065, 3189243.697479, 3189243.697479
Z2, 4, 1, 720, 8720.000000, 0.003789, 2301398.785959, 2906664.000000, 1.000000, 2, 0.000065, 460279.757192, 460279.757192
Z2, 5, 1, 720, 8336.000000, 0.000948, 8793248.945148, 8336000.000000, 1.000000, 2, 0.000065, 1758649.789030, 1758649.789030
Z2, 6, 1, 720, 6376.000000, 0.000778, 8195372.750643, 6376000.000000, 1.000000, 2, 0.000065, 1639074.550129, 1639074.550129
Z2, 7, 1, 720, 6872.000000, 0.000641, 10720748.829953, 6872000.000000, 1.000000, 2, 0.000065, 2144149.765991, 2144149.765991
Z3, 0, 1, 720, 7080.000000, 0.021424, 330470.500373, 337136.000000, 1.000000, 2, 0.000065, 66094.100075, 66094.100075
Z3, 1, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000065, 1873015.873016, 1873015.873016
Z3, 2, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000065, 1439390.088945, 1439390.088945
Z3, 3, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000065, 1542483.660131, 1542483.660131
Z3, 4, 1, 720, 7080.000000, 0.001363, 5194424.064563, 7080000.000000, 1.000000, 2, 0.000065, 1038884.812913, 1038884.812913
Z3, 5, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000065, 1202547.770701, 1202547.770701
Z3, 6, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000065, 1462809.917355, 1462809.917355
Z3, 7, 1, 720, 7080.000000, 0.001144, 6188811.188811, 7080000.000000, 1.000000, 2, 0.000065, 1237762.237762, 1237762.237762
Z3, 8, 1, 720, 5664.000000, 0.001002, 5652694.610778, 5664000.000000, 1.000000, 2, 0.000065, 1130538.922156, 1130538.922156
