Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473270, 21045.069411, 21056.000000, 1.000000, 2, 0.000065, 21045.069411, 21045.069411
Z2, 0, 1, 720, 8952.000000, 0.472952, 18927.925033, 18960.000000, 1.000000, 2, 0.000065, 9463.962516, 9463.962516
Z2, 1, 1, 720, 5424.000000, 0.150786, 35971.509291, 36160.000000, 1.000000, 2, 0.000065, 11990.503097, 11990.503097
Z2, 2, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000065, 11728.378701, 11728.378701
Z2, 3, 1, 720, 18976.000000, 0.150952, 125708.834596, 126504.000000, 1.000000, 2, 0.000065, 25141.766919, 25141.766919
Z2, 4, 1, 720, 8720.000000, 0.150836, 57811.132621, 58128.000000, 1.000000, 2, 0.000065, 11562.226524, 11562.226524
Z2, 5, 1, 720, 8336.000000, 0.150800, 55278.514589, 55568.000000, 1.000000, 2, 0.000065, 11055.702918, 11055.702918
Z2, 6, 1, 720, 6376.000000, 0.150841, 42269.674691, 42504.000000, 1.000000, 2, 0.000065, 8453.934938, 8453.934938
Z2, 7, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000065, 9109.708892, 9109.708892
Z3, 0, 1, 720, 7080.000000, 0.474339, 14926.033912, 14936.000000, 1.000000, 2, 0.000065, 2985.206782, 2985.206782
Z3, 1, 1, 720, 7080.000000, 0.150792, 46952.092949, 47200.000000, 1.000000, 2, 0.000065, 9390.418590, 9390.418590
Z3, 2, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000065, 7508.401217, 7508.401217
Z3, 3, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000065, 9385.874789, 9385.874789
Z3, 4, 1, 720, 7080.000000, 0.150750, 46965.174129, 47200.000000, 1.000000, 2, 0.000065, 9393.034826, 9393.034826
Z3, 5, 1, 720, 5664.000000, 0.150857, 37545.490100, 37760.000000, 1.000000, 2, 0.000065, 7509.098020, 7509.098020
Z3, 6, 1, 720, 7080.000000, 0.150825, 46941.819990, 47200.000000, 1.000000, 2, 0.000065, 9388.363998, 9388.363998
Z3, 7, 1, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 0.000065, 9388.115018, 9388.115018
Z3, 8, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000065, 7509.297130, 7509.297130
Z3, 9, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000065, 9385.563730, 9385.563730
Z3, 10, 1, 720, 12904.000000, 0.150933, 85494.888460, 86024.000000, 1.000000, 2, 0.000065, 17098.977692, 17098.977692
Z3, 11, 1, 720, 17344.000000, 0.150922, 114920.289951, 115624.000000, 1.000000, 2, 0.000065, 22984.057990, 22984.057990
Z3, 12, 1, 720, 16912.000000, 0.150976, 112017.804154, 112744.000000, 1.000000, 2, 0.000065, 22403.560831, 22403.560831
Z3, 13, 1, 720, 13240.000000, 0.150986, 87690.249427, 88264.000000, 1.000000, 2, 0.000065, 17538.049885, 17538.049885
Z3, 14, 1, 720, 28328.000000, 0.151005, 187596.437204, 187600.000000, 1.000000, 2, 0.000065, 37519.287441, 37519.287441
Z3, 15, 1, 720, 30528.000000, 0.150976, 202204.323866, 203520.000000, 1.000000, 2, 0.000065, 40440.864773, 40440.864773
