Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172121, 57866.268497, 57904.000000, 1.000000, 2, 0.000059, 57866.268497, 57866.268497
Z2, 0, 1, 720, 8952.000000, 0.172471, 51904.378127, 52040.000000, 1.000000, 2, 0.000059, 25952.189064, 25952.189064
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000059, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000059, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.050928, 372604.461200, 379520.000000, 1.000000, 2, 0.000059, 74520.892240, 74520.892240
Z2, 4, 1, 720, 8720.000000, 0.050872, 171410.599151, 174400.000000, 1.000000, 2, 0.000059, 34282.119830, 34282.119830
Z2, 5, 1, 720, 8336.000000, 0.050918, 163714.207157, 166720.000000, 1.000000, 2, 0.000059, 32742.841431, 32742.841431
Z2, 6, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000059, 25006.373174, 25006.373174
Z2, 7, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000059, 26940.039595, 26940.039595
Z3, 0, 1, 720, 7080.000000, 0.173461, 40816.091225, 40920.000000, 1.000000, 2, 0.000059, 8163.218245, 8163.218245
Z3, 1, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000059, 27836.206727, 27836.206727
Z3, 2, 1, 720, 5664.000000, 0.050836, 111417.105988, 113280.000000, 1.000000, 2, 0.000059, 22283.421198, 22283.421198
Z3, 3, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000059, 27742.946708, 27742.946708
Z3, 4, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000059, 27789.771166, 27789.771166
Z3, 5, 1, 720, 5664.000000, 0.051034, 110984.833640, 111056.000000, 1.000000, 2, 0.000059, 22196.966728, 22196.966728
Z3, 6, 1, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 0.000059, 27858.660581, 27858.660581
Z3, 7, 1, 720, 7080.000000, 0.051148, 138421.834676, 138816.000000, 1.000000, 2, 0.000059, 27684.366935, 27684.366935
Z3, 8, 1, 720, 5664.000000, 0.051063, 110921.802479, 111056.000000, 1.000000, 2, 0.000059, 22184.360496, 22184.360496
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000059, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.051053, 252756.938867, 253016.000000, 1.000000, 2, 0.000059, 50551.387773, 50551.387773
Z3, 11, 1, 720, 17344.000000, 0.051097, 339432.843415, 340072.000000, 1.000000, 2, 0.000059, 67886.568683, 67886.568683
Z3, 12, 1, 720, 16912.000000, 0.051118, 330842.364725, 331600.000000, 1.000000, 2, 0.000059, 66168.472945, 66168.472945
Z3, 13, 1, 720, 13240.000000, 0.051132, 258937.651568, 259600.000000, 1.000000, 2, 0.000059, 51787.530314, 51787.530314
Z3, 14, 1, 720, 28328.000000, 0.051237, 552881.706579, 555448.000000, 1.000000, 2, 0.000059, 110576.341316, 110576.341316
Z3, 15, 1, 720, 30528.000000, 0.050995, 598646.926169, 610560.000000, 1.000000, 2, 0.000059, 119729.385234, 119729.385234
Z3, 16, 1, 720, 16360.000000, 0.051196, 319556.215329, 320784.000000, 1.000000, 2, 0.000059, 63911.243066, 63911.243066
Z3, 17, 1, 720, 33216.000000, 0.051119, 649777.969053, 651288.000000, 1.000000, 2, 0.000059, 129955.593811, 129955.593811
Z3, 18, 1, 720, 28000.000000, 0.051139, 547527.327480, 549016.000000, 1.000000, 2, 0.000059, 109505.465496, 109505.465496
Z3, 19, 1, 720, 15744.000000, 0.051227, 307337.927265, 308704.000000, 1.000000, 2, 0.000059, 61467.585453, 61467.585453
Z3, 20, 1, 720, 16024.000000, 0.051195, 312999.316339, 314192.000000, 1.000000, 2, 0.000059, 62599.863268, 62599.863268
Z3, 21, 1, 720, 11576.000000, 0.051049, 226762.522283, 226976.000000, 1.000000, 2, 0.000059, 45352.504457, 45352.504457
Z3, 22, 1, 720, 10816.000000, 0.050934, 212353.241450, 216320.000000, 1.000000, 2, 0.000059, 42470.648290, 42470.648290
Z3, 23, 1, 720, 13224.000000, 0.051048, 259050.305595, 259288.000000, 1.000000, 2, 0.000059, 51810.061119, 51810.061119
Z3, 24, 1, 720, 17528.000000, 0.050956, 343983.044195, 350560.000000, 1.000000, 2, 0.000059, 68796.608839, 68796.608839
Z3, 25, 1, 720, 23824.000000, 0.051104, 466186.599875, 467136.000000, 1.000000, 2, 0.000059, 93237.319975, 93237.319975
Z3, 26, 1, 720, 11024.000000, 0.051023, 216059.424181, 216152.000000, 1.000000, 2, 0.000059, 43211.884836, 43211.884836
Z3, 27, 1, 720, 15112.000000, 0.051053, 296006.111296, 296312.000000, 1.000000, 2, 0.000059, 59201.222259, 59201.222259
Z3, 28, 1, 720, 24552.000000, 0.050985, 481553.398058, 491040.000000, 1.000000, 2, 0.000059, 96310.679612, 96310.679612
Z3, 29, 1, 720, 10824.000000, 0.051011, 212189.527749, 212232.000000, 1.000000, 2, 0.000059, 42437.905550, 42437.905550
