Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172121,57866.268497,57904.0,1.0,2,5.9e-05,57866.268497,57866.268497,8449310.1593033,25534443.2439414,1007969.2763696001,25812438.886148598,196663769.73252958,50,0,0
Z2,0,1, 720,8952.0,0.172471,51904.378127,52040.0,1.0,2,5.9e-05,25952.189064,25952.189064,8449310.1593033,25534443.2439414,1007969.2763696001,25812438.886148598,196663769.73252958,50,0,0
Z2,1,1, 720,5424.0,0.050962,106432.243633,108480.0,1.0,2,5.9e-05,35477.414544,35477.414544,8449310.1593033,25534443.2439414,1007969.2763696001,25812438.886148598,196663769.73252958,50,0,0
Z2,2,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,5.9e-05,34709.965878,34709.965878,8449310.1593033,25534443.2439414,1007969.2763696001,25812438.886148598,196663769.73252958,50,0,0
Z2,3,1, 720,18976.0,0.050928,372604.4612,379520.0,1.0,2,5.9e-05,74520.89224,74520.89224,8449310.1593033,25534443.2439414,1007969.2763696001,25812438.886148598,196663769.73252958,50,0,0
Z2,4,1, 720,8720.0,0.050872,171410.599151,174400.0,1.0,2,5.9e-05,34282.11983,34282.11983,8449310.1593033,25534443.2439414,1007969.2763696001,25812438.886148598,196663769.73252958,50,0,0
Z2,5,1, 720,8336.0,0.050918,163714.207157,166720.0,1.0,2,5.9e-05,32742.841431,32742.841431,8449310.1593033,25534443.2439414,1007969.2763696001,25812438.886148598,196663769.73252958,50,0,0
Z2,6,1, 720,6376.0,0.050995,125031.865869,127520.0,1.0,2,5.9e-05,25006.373174,25006.373174,8449310.1593033,25534443.2439414,1007969.2763696001,25812438.886148598,196663769.73252958,50,0,0
Z2,7,1, 720,6872.0,0.051017,134700.197973,134744.0,1.0,2,5.9e-05,26940.039595,26940.039595,8449310.1593033,25534443.2439414,1007969.2763696001,25812438.886148598,196663769.73252958,50,0,0
Z3,0,1, 720,7080.0,0.173461,40816.091225,40920.0,1.0,2,5.9e-05,8163.218245,8163.218245,8449310.1593033,25534443.2439414,1007969.2763696001,25812438.886148598,196663769.73252958,50,0,0
Z3,1,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,5.9e-05,27836.206727,27836.206727,8449310.1593033,25534443.2439414,1007969.2763696001,25812438.886148598,196663769.73252958,50,0,0
Z3,2,1, 720,5664.0,0.050836,111417.105988,113280.0,1.0,2,5.9e-05,22283.421198,22283.421198,8449310.1593033,25534443.2439414,1007969.2763696001,25812438.886148598,196663769.73252958,50,0,0
Z3,3,1, 720,7080.0,0.05104,138714.733542,138816.0,1.0,2,5.9e-05,27742.946708,27742.946708,8449310.1593033,25534443.2439414,1007969.2763696001,25812438.886148598,196663769.73252958,50,0,0
