Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190654, 52241.232809, 52416.000000, 1.000000, 2, 0.000061, 52241.232809, 52241.232809
Z2, 0, 1, 720, 8952.000000, 0.170469, 52513.946817, 52656.000000, 1.000000, 2, 0.000061, 26256.973409, 26256.973409
Z2, 1, 1, 720, 5424.000000, 0.068962, 78652.011253, 79760.000000, 1.000000, 2, 0.000061, 26217.337084, 26217.337084
Z2, 2, 1, 720, 7080.000000, 0.067210, 105341.467044, 105664.000000, 1.000000, 2, 0.000061, 26335.366761, 26335.366761
Z2, 3, 1, 720, 18976.000000, 0.053757, 352995.888907, 358032.000000, 1.000000, 2, 0.000061, 70599.177781, 70599.177781
Z2, 4, 1, 720, 8720.000000, 0.037896, 230103.440996, 235672.000000, 1.000000, 2, 0.000061, 46020.688199, 46020.688199
Z2, 5, 1, 720, 8336.000000, 0.063387, 131509.615536, 132312.000000, 1.000000, 2, 0.000061, 26301.923107, 26301.923107
Z2, 6, 1, 720, 6376.000000, 0.056510, 112829.587684, 113856.000000, 1.000000, 2, 0.000061, 22565.917537, 22565.917537
Z2, 7, 1, 720, 6872.000000, 0.068905, 99731.514404, 101056.000000, 1.000000, 2, 0.000061, 19946.302881, 19946.302881
Z3, 0, 1, 720, 7080.000000, 0.172959, 40934.556745, 41160.000000, 1.000000, 2, 0.000061, 8186.911349, 8186.911349
Z3, 1, 1, 720, 7080.000000, 0.069515, 101848.521902, 102608.000000, 1.000000, 2, 0.000061, 20369.704380, 20369.704380
Z3, 2, 1, 720, 5664.000000, 0.060012, 94381.123775, 94400.000000, 1.000000, 2, 0.000061, 18876.224755, 18876.224755
Z3, 3, 1, 720, 7080.000000, 0.048753, 145221.832503, 147496.000000, 1.000000, 2, 0.000061, 29044.366501, 29044.366501
