Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.571401,17430.841038,17440.0,1.0,2,6.6e-05,17430.841038,17430.841038,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z2,0,1,720,8952.0,0.167356,53490.762208,53600.0,1.0,2,6.6e-05,26745.381104,26745.381104,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z2,1,1,720,5424.0,0.042212,128494.267033,129136.0,1.0,2,6.6e-05,42831.422344,42831.422344,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z2,2,1,720,7080.0,0.066107,107099.096919,107272.0,1.0,2,6.6e-05,26774.77423,26774.77423,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z2,3,1,720,18976.0,0.060755,312336.433215,316264.0,1.0,2,6.6e-05,62467.286643,62467.286643,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z2,4,1,720,8720.0,0.068114,128020.671228,128232.0,1.0,2,6.6e-05,25604.134246,25604.134246,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z2,5,1,720,8336.0,0.067461,123567.690962,124416.0,1.0,2,6.6e-05,24713.538192,24713.538192,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z2,6,1,720,6376.0,0.074695,85360.465895,86160.0,1.0,2,6.6e-05,17072.093179,17072.093179,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z2,7,1,720,6872.0,0.060775,113072.809543,114528.0,1.0,2,6.6e-05,22614.561909,22614.561909,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z3,0,1,720,7080.0,0.17372,40755.238315,40920.0,1.0,2,6.6e-05,8151.047663,8151.047663,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z3,1,1,720,7080.0,0.063299,111850.108217,112376.0,1.0,2,6.6e-05,22370.021643,22370.021643,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z3,2,1,720,5664.0,0.074943,75577.438854,76536.0,1.0,2,6.6e-05,15115.487771,15115.487771,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z3,3,1,720,7080.0,0.073045,96926.552125,96984.0,1.0,2,6.6e-05,19385.310425,19385.310425,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z3,4,1,720,7080.0,0.029154,242848.3227,244136.0,1.0,2,6.6e-05,48569.66454,48569.66454,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z3,5,1,720,5664.0,0.04884,115970.515971,118000.0,1.0,2,6.6e-05,23194.103194,23194.103194,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z3,6,1,720,7080.0,0.050623,139857.377082,141600.0,1.0,2,6.6e-05,27971.475416,27971.475416,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z3,7,1,720,7080.0,0.058153,121747.803209,122064.0,1.0,2,6.6e-05,24349.560642,24349.560642,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z3,8,1,720,5664.0,0.058259,97221.030227,97648.0,1.0,2,6.6e-05,19444.206045,19444.206045,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z3,9,1,720,7080.0,0.054949,128846.748803,131104.0,1.0,2,6.6e-05,25769.349761,25769.349761,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z3,10,1,720,12904.0,0.04153,310715.145678,314728.0,1.0,2,6.6e-05,62143.029136,62143.029136,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z3,11,1,720,17344.0,0.068676,252548.197332,255056.0,1.0,2,6.6e-05,50509.639466,50509.639466,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z3,12,1,720,16912.0,0.039182,431626.767393,433640.0,1.0,2,6.6e-05,86325.353479,86325.353479,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z3,13,1,720,13240.0,0.070011,189113.139364,189136.0,1.0,2,6.6e-05,37822.627873,37822.627873,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z3,14,1,720,28328.0,0.066449,426311.908381,429208.0,1.0,2,6.6e-05,85262.381676,85262.381676,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z3,15,1,720,30528.0,0.053941,565951.687955,576000.0,1.0,2,6.6e-05,113190.337591,113190.337591,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z3,16,1,720,16360.0,0.054726,298943.829258,302960.0,1.0,2,6.6e-05,59788.765852,59788.765852,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z3,17,1,720,33216.0,0.053175,624654.442877,626712.0,1.0,2,6.6e-05,124930.888575,124930.888575,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
Z3,18,1,720,28000.0,0.37538,74591.081038,74664.0,1.0,2,6.6e-05,14918.216208,14918.216208,4561900.0904168,12999982.560505003,370059.44686639996,14342861.5920344,98723686.29291642,50,25,3
