Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035838, 277917.294492, 284568.000000, 1.000000, 2, 0.000065, 277917.294492, 277917.294492
Z2, 0, 1, 720, 8952.000000, 0.066950, 133711.725168, 135632.000000, 1.000000, 2, 0.000065, 66855.862584, 66855.862584
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000065, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.008939, 792034.903233, 885000.000000, 1.000000, 2, 0.000065, 198008.725808, 198008.725808
Z2, 3, 1, 720, 18976.000000, 0.000996, 19052208.835341, 18976000.000000, 1.000000, 2, 0.000065, 3810441.767068, 3810441.767068
Z2, 4, 1, 720, 8720.000000, 0.007794, 1118809.340518, 1245712.000000, 1.000000, 2, 0.000065, 223761.868104, 223761.868104
Z2, 5, 1, 720, 8336.000000, 0.007879, 1058002.284554, 1190856.000000, 1.000000, 2, 0.000065, 211600.456911, 211600.456911
Z2, 6, 1, 720, 6376.000000, 0.019155, 332863.482120, 335576.000000, 1.000000, 2, 0.000065, 66572.696424, 66572.696424
Z2, 7, 1, 720, 6872.000000, 0.000982, 6997963.340122, 6872000.000000, 1.000000, 2, 0.000065, 1399592.668024, 1399592.668024
Z3, 0, 1, 720, 7080.000000, 0.066277, 106824.388551, 107272.000000, 1.000000, 2, 0.000065, 21364.877710, 21364.877710
Z3, 1, 1, 720, 7080.000000, 0.005042, 1404204.680682, 1416000.000000, 1.000000, 2, 0.000065, 280840.936136, 280840.936136
Z3, 2, 1, 720, 5664.000000, 0.001074, 5273743.016760, 5664000.000000, 1.000000, 2, 0.000065, 1054748.603352, 1054748.603352
Z3, 3, 1, 720, 7080.000000, 0.014982, 472567.080497, 505712.000000, 1.000000, 2, 0.000065, 94513.416099, 94513.416099
Z3, 4, 1, 720, 7080.000000, 0.001387, 5104542.177361, 7080000.000000, 1.000000, 2, 0.000065, 1020908.435472, 1020908.435472
Z3, 5, 1, 720, 5664.000000, 0.009978, 567648.827420, 629328.000000, 1.000000, 2, 0.000065, 113529.765484, 113529.765484
Z3, 6, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000065, 1535791.757050, 1535791.757050
Z3, 7, 1, 720, 7080.000000, 0.008345, 848412.222888, 885000.000000, 1.000000, 2, 0.000065, 169682.444578, 169682.444578
Z3, 8, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000065, 1224648.648649, 1224648.648649
Z3, 9, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000065, 1582122.905028, 1582122.905028
Z3, 10, 1, 720, 12904.000000, 0.013718, 940661.904068, 992608.000000, 1.000000, 2, 0.000065, 188132.380814, 188132.380814
Z3, 11, 1, 720, 17344.000000, 0.011251, 1541551.862057, 1576720.000000, 1.000000, 2, 0.000065, 308310.372411, 308310.372411
Z3, 12, 1, 720, 16912.000000, 0.010754, 1572624.139855, 1691200.000000, 1.000000, 2, 0.000065, 314524.827971, 314524.827971
Z3, 13, 1, 720, 13240.000000, 0.012514, 1058015.023174, 1103328.000000, 1.000000, 2, 0.000065, 211603.004635, 211603.004635
Z3, 14, 1, 720, 28328.000000, 0.024449, 1158656.795779, 1180328.000000, 1.000000, 2, 0.000065, 231731.359156, 231731.359156
Z3, 15, 1, 720, 30528.000000, 0.001005, 30376119.402985, 30528000.000000, 1.000000, 2, 0.000065, 6075223.880597, 6075223.880597
Z3, 16, 1, 720, 16360.000000, 0.000959, 17059436.913452, 16360000.000000, 1.000000, 2, 0.000065, 3411887.382690, 3411887.382690
Z3, 17, 1, 720, 33216.000000, 0.024038, 1381812.130793, 1384000.000000, 1.000000, 2, 0.000065, 276362.426159, 276362.426159
Z3, 18, 1, 720, 28000.000000, 0.000889, 31496062.992126, 28000000.000000, 1.000000, 2, 0.000065, 6299212.598425, 6299212.598425
Z3, 19, 1, 720, 15744.000000, 0.000978, 16098159.509202, 15744000.000000, 1.000000, 2, 0.000065, 3219631.901840, 3219631.901840
Z3, 20, 1, 720, 16024.000000, 0.000985, 16268020.304569, 16024000.000000, 1.000000, 2, 0.000065, 3253604.060914, 3253604.060914
Z3, 21, 1, 720, 11576.000000, 0.019378, 597378.470430, 609256.000000, 1.000000, 2, 0.000065, 119475.694086, 119475.694086
Z3, 22, 1, 720, 10816.000000, 0.016689, 648091.557313, 676000.000000, 1.000000, 2, 0.000065, 129618.311463, 129618.311463
Z3, 23, 1, 720, 13224.000000, 0.011514, 1148514.851485, 1202176.000000, 1.000000, 2, 0.000065, 229702.970297, 229702.970297
Z3, 24, 1, 720, 17528.000000, 0.014827, 1182167.667094, 1252000.000000, 1.000000, 2, 0.000065, 236433.533419, 236433.533419
Z3, 25, 1, 720, 23824.000000, 0.000972, 24510288.065844, 23824000.000000, 1.000000, 2, 0.000065, 4902057.613169, 4902057.613169
Z3, 26, 1, 720, 11024.000000, 0.000769, 14335500.650195, 11024000.000000, 1.000000, 2, 0.000065, 2867100.130039, 2867100.130039
Z3, 27, 1, 720, 15112.000000, 0.000909, 16624862.486249, 15112000.000000, 1.000000, 2, 0.000065, 3324972.497250, 3324972.497250
Z3, 28, 1, 720, 24552.000000, 0.010166, 2415109.187488, 2455200.000000, 1.000000, 2, 0.000065, 483021.837498, 483021.837498
Z3, 29, 1, 720, 10824.000000, 0.000794, 13632241.813602, 10824000.000000, 1.000000, 2, 0.000065, 2726448.362720, 2726448.362720
Z3, 30, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000065, 1570742.857143, 1570742.857143
Z3, 31, 1, 720, 6872.000000, 0.001020, 6737254.901961, 6872000.000000, 1.000000, 2, 0.000065, 1347450.980392, 1347450.980392
Z3, 32, 1, 720, 6376.000000, 0.006539, 975072.641077, 1062664.000000, 1.000000, 2, 0.000065, 195014.528215, 195014.528215
Z3, 33, 1, 720, 6872.000000, 0.006926, 992203.291943, 1145328.000000, 1.000000, 2, 0.000065, 198440.658389, 198440.658389
Z3, 34, 1, 720, 6872.000000, 0.003426, 2005837.711617, 2290664.000000, 1.000000, 2, 0.000065, 401167.542323, 401167.542323
Z3, 35, 1, 720, 6376.000000, 0.018191, 350502.995987, 354216.000000, 1.000000, 2, 0.000065, 70100.599197, 70100.599197
Z3, 36, 1, 720, 6872.000000, 0.001754, 3917901.938426, 6872000.000000, 1.000000, 2, 0.000065, 783580.387685, 783580.387685
Z3, 37, 1, 720, 6872.000000, 0.013993, 491102.694204, 528608.000000, 1.000000, 2, 0.000065, 98220.538841, 98220.538841
Z3, 38, 1, 720, 6376.000000, 0.002196, 2903460.837887, 3188000.000000, 1.000000, 2, 0.000065, 580692.167577, 580692.167577
Z1, 0, 2, 4K, 33112.000000, 0.064635, 512292.101802, 517368.000000, 1.502347, 2, 0.497718, 683150.587938, 683150.587938
