Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472909,21061.134383,21096.0,1.0,2,6.2e-05,21061.134383,21061.134383,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
Z2,0,1,720,8952.0,0.472709,18937.65509,18960.0,1.0,2,6.2e-05,9468.827545,9468.827545,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.2e-05,11975.968576,11975.968576,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
Z2,2,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.2e-05,11724.416594,11724.416594,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
Z2,3,1,720,18976.0,0.151021,125651.399474,125664.0,1.0,2,6.2e-05,25130.279895,25130.279895,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.2e-05,11549.439415,11549.439415,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
Z2,5,1,720,8336.0,0.150934,55229.438033,55568.0,1.0,2,6.2e-05,11045.887607,11045.887607,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
Z2,6,1,720,6376.0,0.150883,42257.908446,42504.0,1.0,2,6.2e-05,8451.581689,8451.581689,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
Z2,7,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.2e-05,9105.363579,9105.363579,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
Z3,0,1,720,7080.0,0.472168,14994.662917,15000.0,1.0,2,6.2e-05,2998.932583,2998.932583,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
Z3,1,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
Z3,2,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.2e-05,7505.267203,7505.267203,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
Z3,3,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.2e-05,9385.56373,9385.56373,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
Z3,4,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.2e-05,9383.20036,9383.20036,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.2e-05,7505.416382,7505.416382,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
Z3,6,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
Z3,7,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
Z3,8,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6.2e-05,7508.550521,7508.550521,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
Z3,9,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
Z3,10,1,720,12904.0,0.151004,85454.689942,85456.0,1.0,2,6.2e-05,17090.937988,17090.937988,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
Z3,11,1,720,17344.0,0.150866,114962.947251,115624.0,1.0,2,6.2e-05,22992.58945,22992.58945,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
Z3,12,1,720,16912.0,0.151046,111965.891185,112000.0,1.0,2,6.2e-05,22393.178237,22393.178237,854290.2380695,2364632.1625551,126470.77348450001,2552535.6554345,17655954.9002905,150,0,0
