Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323272, 30809.968076, 30832.000000, 1.000000, 2, 0.000065, 30809.968076, 30809.968076
Z2, 0, 1, 720, 8952.000000, 0.323571, 27666.261810, 27712.000000, 1.000000, 2, 0.000065, 13833.130905, 13833.130905
Z2, 1, 1, 720, 5424.000000, 0.100712, 53856.541425, 54240.000000, 1.000000, 2, 0.000065, 17952.180475, 17952.180475
Z2, 2, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000065, 17538.992053, 17538.992053
Z2, 3, 1, 720, 18976.000000, 0.100976, 187925.843765, 189760.000000, 1.000000, 2, 0.000065, 37585.168753, 37585.168753
Z2, 4, 1, 720, 8720.000000, 0.101010, 86328.086328, 86336.000000, 1.000000, 2, 0.000065, 17265.617266, 17265.617266
Z2, 5, 1, 720, 8336.000000, 0.100985, 82546.912908, 83360.000000, 1.000000, 2, 0.000065, 16509.382582, 16509.382582
Z2, 6, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000065, 12634.749524, 12634.749524
Z2, 7, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000065, 13617.493486, 13617.493486
Z3, 0, 1, 720, 7080.000000, 0.323156, 21908.923245, 21912.000000, 1.000000, 2, 0.000065, 4381.784649, 4381.784649
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000065, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.105065, 53909.484605, 53936.000000, 1.000000, 2, 0.000065, 10781.896921, 10781.896921
Z3, 3, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000065, 14022.578728, 14022.578728
Z3, 4, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000065, 14024.523107, 14024.523107
Z3, 5, 1, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 0.000065, 11228.404056, 11228.404056
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000065, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000065, 14032.862268, 14032.862268
Z3, 8, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000065, 11224.843687, 11224.843687
Z3, 9, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000065, 14030.498499, 14030.498499
Z3, 10, 1, 720, 12904.000000, 0.101086, 127653.681024, 127760.000000, 1.000000, 2, 0.000065, 25530.736205, 25530.736205
Z3, 11, 1, 720, 17344.000000, 0.100927, 171846.978509, 173440.000000, 1.000000, 2, 0.000065, 34369.395702, 34369.395702
Z3, 12, 1, 720, 16912.000000, 0.100910, 167594.886533, 169120.000000, 1.000000, 2, 0.000065, 33518.977307, 33518.977307
Z3, 13, 1, 720, 13240.000000, 0.100949, 131155.335863, 132400.000000, 1.000000, 2, 0.000065, 26231.067173, 26231.067173
Z3, 14, 1, 720, 28328.000000, 0.100988, 280508.575276, 283280.000000, 1.000000, 2, 0.000065, 56101.715055, 56101.715055
Z3, 15, 1, 720, 30528.000000, 0.101077, 302027.167407, 302256.000000, 1.000000, 2, 0.000065, 60405.433481, 60405.433481
Z3, 16, 1, 720, 16360.000000, 0.101024, 161941.716820, 161976.000000, 1.000000, 2, 0.000065, 32388.343364, 32388.343364
Z3, 17, 1, 720, 33216.000000, 0.101058, 328682.538740, 328864.000000, 1.000000, 2, 0.000065, 65736.507748, 65736.507748
Z3, 18, 1, 720, 28000.000000, 0.101074, 277024.754141, 277224.000000, 1.000000, 2, 0.000065, 55404.950828, 55404.950828
Z3, 19, 1, 720, 15744.000000, 0.101005, 155873.471610, 155880.000000, 1.000000, 2, 0.000065, 31174.694322, 31174.694322
Z3, 20, 1, 720, 16024.000000, 0.100942, 158744.625627, 160240.000000, 1.000000, 2, 0.000065, 31748.925125, 31748.925125
Z3, 21, 1, 720, 11576.000000, 0.100979, 114637.696947, 115760.000000, 1.000000, 2, 0.000065, 22927.539389, 22927.539389
Z3, 22, 1, 720, 10816.000000, 0.100941, 107151.702480, 108160.000000, 1.000000, 2, 0.000065, 21430.340496, 21430.340496
Z3, 23, 1, 720, 13224.000000, 0.100995, 130937.175108, 132240.000000, 1.000000, 2, 0.000065, 26187.435022, 26187.435022
Z3, 24, 1, 720, 17528.000000, 0.100927, 173670.078373, 175280.000000, 1.000000, 2, 0.000065, 34734.015675, 34734.015675
Z3, 25, 1, 720, 23824.000000, 0.101020, 235834.488220, 235880.000000, 1.000000, 2, 0.000065, 47166.897644, 47166.897644
Z3, 26, 1, 720, 11024.000000, 0.100924, 109230.708256, 110240.000000, 1.000000, 2, 0.000065, 21846.141651, 21846.141651
Z3, 27, 1, 720, 15112.000000, 0.100959, 149684.525401, 151120.000000, 1.000000, 2, 0.000065, 29936.905080, 29936.905080
Z3, 28, 1, 720, 24552.000000, 0.101070, 242920.747996, 243088.000000, 1.000000, 2, 0.000065, 48584.149599, 48584.149599
Z3, 29, 1, 720, 10824.000000, 0.100998, 107170.439019, 108240.000000, 1.000000, 2, 0.000065, 21434.087804, 21434.087804
Z3, 30, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000065, 13608.190261, 13608.190261
Z3, 31, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000065, 13614.525859, 13614.525859
Z3, 32, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000065, 12633.497791, 12633.497791
Z3, 33, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000065, 13607.651334, 13607.651334
Z3, 34, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000065, 13614.660723, 13614.660723
Z3, 35, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000065, 12632.621725, 12632.621725
Z3, 36, 1, 720, 6872.000000, 0.100968, 68061.167895, 68720.000000, 1.000000, 2, 0.000065, 13612.233579, 13612.233579
Z3, 37, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000065, 13614.660723, 13614.660723
Z3, 38, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000065, 12631.745780, 12631.745780
Z1, 0, 2, 720, 9320.000000, 0.323229, 28834.046450, 28848.000000, 1.000000, 2, 5.524431, 18398.555070, 18398.555070
Z2, 0, 2, 720, 6624.000000, 0.323862, 20453.155974, 20504.000000, 1.000000, 2, 5.524431, 16722.376975, 16722.376975
Z2, 1, 2, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 5.524431, 23376.808083, 23376.808083
Z2, 2, 2, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 5.524431, 26665.303426, 26665.303426
Z2, 3, 2, 720, 18392.000000, 0.100971, 182151.310772, 183920.000000, 1.000000, 2, 5.524431, 49062.007935, 49062.007935
Z2, 4, 2, 720, 9160.000000, 0.100986, 90705.642366, 91600.000000, 1.000000, 2, 5.524431, 30772.874253, 30772.874253
Z2, 5, 2, 720, 8048.000000, 0.100781, 79856.322124, 80480.000000, 1.000000, 2, 5.524431, 28603.010205, 28603.010205
Z2, 6, 2, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 5.524431, 25271.880587, 25271.880587
