Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472363, 21085.478753, 21096.000000, 1.000000, 2, 0.000061, 21085.478753, 21085.478753
Z2, 0, 1, 720, 8952.000000, 0.479633, 18664.270390, 18688.000000, 1.000000, 2, 0.000061, 9332.135195, 9332.135195
Z2, 1, 1, 720, 5424.000000, 0.144190, 37617.033081, 37664.000000, 1.000000, 2, 0.000061, 12539.011027, 12539.011027
Z2, 2, 1, 720, 7080.000000, 0.130444, 54276.164484, 54456.000000, 1.000000, 2, 0.000061, 13569.041121, 13569.041121
Z2, 3, 1, 720, 18976.000000, 0.161077, 117807.011553, 117856.000000, 1.000000, 2, 0.000061, 23561.402311, 23561.402311
Z2, 4, 1, 720, 8720.000000, 0.156537, 55705.679807, 55896.000000, 1.000000, 2, 0.000061, 11141.135961, 11141.135961
Z2, 5, 1, 720, 8336.000000, 0.144219, 57800.983227, 57888.000000, 1.000000, 2, 0.000061, 11560.196645, 11560.196645
Z2, 6, 1, 720, 6376.000000, 0.161314, 39525.397672, 39600.000000, 1.000000, 2, 0.000061, 7905.079534, 7905.079534
Z2, 7, 1, 720, 6872.000000, 0.171389, 40095.922142, 40184.000000, 1.000000, 2, 0.000061, 8019.184428, 8019.184428
Z3, 0, 1, 720, 7080.000000, 0.458164, 15452.981902, 15456.000000, 1.000000, 2, 0.000061, 3090.596380, 3090.596380
Z3, 1, 1, 720, 7080.000000, 0.126729, 55867.244277, 56184.000000, 1.000000, 2, 0.000061, 11173.448855, 11173.448855
Z3, 2, 1, 720, 5664.000000, 0.139975, 40464.368637, 40744.000000, 1.000000, 2, 0.000061, 8092.873727, 8092.873727
Z3, 3, 1, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 0.000061, 9385.750363, 9385.750363
Z3, 4, 1, 720, 7080.000000, 0.133226, 53142.779938, 53232.000000, 1.000000, 2, 0.000061, 10628.555988, 10628.555988
Z3, 5, 1, 720, 5664.000000, 0.133357, 42472.461138, 42584.000000, 1.000000, 2, 0.000061, 8494.492228, 8494.492228
